8.430000e+05 8.745876e-01 2.280753e+11 8.780380e-01 1.039451e+02 1.059835e-07
8.433000e+05 8.746193e-01 2.280753e+11 8.780698e-01 1.039483e+02 1.059836e-07
8.436000e+05 8.746510e-01 2.280753e+11 8.781016e-01 1.039514e+02 1.059836e-07
8.439000e+05 8.746828e-01 2.280754e+11 8.781334e-01 1.039545e+02 1.059837e-07
8.442000e+05 8.747145e-01 2.280754e+11 8.781652e-01 1.039577e+02 1.059837e-07
8.445000e+05 8.747463e-01 2.280754e+11 8.781970e-01 1.039608e+02 1.059838e-07
8.448000e+05 8.747780e-01 2.280755e+11 8.782288e-01 1.039640e+02 1.059839e-07
8.451000e+05 8.748097e-01 2.280755e+11 8.782606e-01 1.039671e+02 1.059839e-07
8.454000e+05 8.748415e-01 2.280755e+11 8.782924e-01 1.039703e+02 1.059840e-07
8.457000e+05 8.748732e-01 2.280755e+11 8.783242e-01 1.039734e+02 1.059841e-07
8.460000e+05 8.749050e-01 2.280756e+11 8.783560e-01 1.039766e+02 1.059841e-07
8.463000e+05 8.749367e-01 2.280756e+11 8.783878e-01 1.039798e+02 1.059842e-07
8.466000e+05 8.749684e-01 2.280756e+11 8.784196e-01 1.039829e+02 1.059842e-07
8.469000e+05 8.750002e-01 2.280757e+11 8.784514e-01 1.039861e+02 1.059843e-07
8.472000e+05 8.750319e-01 2.280757e+11 8.784832e-01 1.039892e+02 1.059844e-07
8.475000e+05 8.750637e-01 2.280757e+11 8.785149e-01 1.039924e+02 1.059844e-07
8.478000e+05 8.750954e-01 2.280758e+11 8.785467e-01 1.039956e+02 1.059845e-07
8.481000e+05 8.751271e-01 2.280758e+11 8.785785e-01 1.039987e+02 1.059845e-07
8.484000e+05 8.751589e-01 2.280758e+11 8.786103e-01 1.040019e+02 1.059846e-07
8.487000e+05 8.751906e-01 2.280759e+11 8.786421e-01 1.040050e+02 1.059847e-07
8.490000e+05 8.752224e-01 2.280759e+11 8.786739e-01 1.040082e+02 1.059847e-07
8.493000e+05 8.752541e-01 2.280759e+11 8.787057e-01 1.040114e+02 1.059848e-07
8.496000e+05 8.752858e-01 2.280760e+11 8.787375e-01 1.040145e+02 1.059848e-07
8.499000e+05 8.753176e-01 2.280760e+11 8.787693e-01 1.040177e+02 1.059849e-07
8.502000e+05 8.753493e-01 2.280760e+11 8.788011e-01 1.040209e+02 1.059850e-07
8.505000e+05 8.753811e-01 2.280760e+11 8.788329e-01 1.040241e+02 1.059850e-07
8.508000e+05 8.754128e-01 2.280761e+11 8.788647e-01 1.040272e+02 1.059851e-07
8.511000e+05 8.754445e-01 2.280761e+11 8.788965e-01 1.040304e+02 1.059851e-07
8.514000e+05 8.754763e-01 2.280761e+11 8.789283e-01 1.040336e+02 1.059852e-07
8.517000e+05 8.755080e-01 2.280762e+11 8.789601e-01 1.040368e+02 1.059853e-07
8.520000e+05 8.755398e-01 2.280762e+11 8.789919e-01 1.040399e+02 1.059853e-07
8.523000e+05 8.755715e-01 2.280762e+11 8.790237e-01 1.040431e+02 1.059854e-07
8.526000e+05 8.756032e-01 2.280763e+11 8.790555e-01 1.040463e+02 1.059854e-07
8.529000e+05 8.756350e-01 2.280763e+11 8.790873e-01 1.040495e+02 1.059855e-07
8.532000e+05 8.756667e-01 2.280763e+11 8.791191e-01 1.040527e+02 1.059856e-07
8.535000e+05 8.756985e-01 2.280764e+11 8.791509e-01 1.040559e+02 1.059856e-07
8.538000e+05 8.757302e-01 2.280764e+11 8.791827e-01 1.040590e+02 1.059857e-07
8.541000e+05 8.757619e-01 2.280764e+11 8.792144e-01 1.040622e+02 1.059857e-07
8.544000e+05 8.757937e-01 2.280765e+11 8.792462e-01 1.040654e+02 1.059858e-07
8.547000e+05 8.758254e-01 2.280765e+11 8.792780e-01 1.040686e+02 1.059859e-07
8.550000e+05 8.758572e-01 2.280765e+11 8.793098e-01 1.040718e+02 1.059859e-07
8.553000e+05 8.758889e-01 2.280765e+11 8.793416e-01 1.040750e+02 1.059860e-07
8.556000e+05 8.759206e-01 2.280766e+11 8.793734e-01 1.040782e+02 1.059861e-07
8.559000e+05 8.759524e-01 2.280766e+11 8.794052e-01 1.040814e+02 1.059861e-07
8.562000e+05 8.759841e-01 2.280766e+11 8.794370e-01 1.040846e+02 1.059862e-07
8.565000e+05 8.760159e-01 2.280767e+11 8.794688e-01 1.040878e+02 1.059862e-07
8.568000e+05 8.760476e-01 2.280767e+11 8.795006e-01 1.040910e+02 1.059863e-07
8.571000e+05 8.760793e-01 2.280767e+11 8.795324e-01 1.040942e+02 1.059864e-07
8.574000e+05 8.761111e-01 2.280768e+11 8.795642e-01 1.040974e+02 1.059864e-07
8.577000e+05 8.761428e-01 2.280768e+11 8.795960e-01 1.041006e+02 1.059865e-07
8.580000e+05 8.761746e-01 2.280768e+11 8.796278e-01 1.041038e+02 1.059865e-07
8.583000e+05 8.762063e-01 2.280769e+11 8.796596e-01 1.041070e+02 1.059866e-07
8.586000e+05 8.762380e-01 2.280769e+11 8.796914e-01 1.041102e+02 1.059867e-07
8.589000e+05 8.762698e-01 2.280769e+11 8.797232e-01 1.041134e+02 1.059867e-07
8.592000e+05 8.763015e-01 2.280770e+11 8.797550e-01 1.041166e+02 1.059868e-07
8.595000e+05 8.763333e-01 2.280770e+11 8.797868e-01 1.041198e+02 1.059868e-07
8.598000e+05 8.763650e-01 2.280770e+11 8.798186e-01 1.041230e+02 1.059869e-07
8.601000e+05 8.763967e-01 2.280770e+11 8.798504e-01 1.041262e+02 1.059870e-07
8.604000e+05 8.764285e-01 2.280771e+11 8.798822e-01 1.041294e+02 1.059870e-07
8.607000e+05 8.764602e-01 2.280771e+11 8.799140e-01 1.041326e+02 1.059871e-07
8.610000e+05 8.764920e-01 2.280771e+11 8.799458e-01 1.041359e+02 1.059871e-07
8.613000e+05 8.765237e-01 2.280772e+11 8.799775e-01 1.041391e+02 1.059872e-07
8.616000e+05 8.765554e-01 2.280772e+11 8.800093e-01 1.041423e+02 1.059873e-07
8.619000e+05 8.765872e-01 2.280772e+11 8.800411e-01 1.041455e+02 1.059873e-07
8.622000e+05 8.766189e-01 2.280773e+11 8.800729e-01 1.041487e+02 1.059874e-07
8.625000e+05 8.766507e-01 2.280773e+11 8.801047e-01 1.041519e+02 1.059874e-07
8.628000e+05 8.766824e-01 2.280773e+11 8.801365e-01 1.041552e+02 1.059875e-07
8.631000e+05 8.767141e-01 2.280774e+11 8.801683e-01 1.041584e+02 1.059876e-07
8.634000e+05 8.767459e-01 2.280774e+11 8.802001e-01 1.041616e+02 1.059876e-07
8.637000e+05 8.767776e-01 2.280774e+11 8.802319e-01 1.041648e+02 1.059877e-07
8.640000e+05 8.768094e-01 2.280775e+11 8.802637e-01 1.041681e+02 1.059877e-07
8.643000e+05 8.768411e-01 2.280775e+11 8.802955e-01 1.041713e+02 1.059878e-07
8.646000e+05 8.768728e-01 2.280775e+11 8.803273e-01 1.041745e+02 1.059879e-07
8.649000e+05 8.769046e-01 2.280775e+11 8.803591e-01 1.041777e+02 1.059879e-07
8.652000e+05 8.769363e-01 2.280776e+11 8.803909e-01 1.041810e+02 1.059880e-07
8.655000e+05 8.769681e-01 2.280776e+11 8.804227e-01 1.041842e+02 1.059880e-07
8.658000e+05 8.769998e-01 2.280776e+11 8.804545e-01 1.041874e+02 1.059881e-07
8.661000e+05 8.770315e-01 2.280777e+11 8.804863e-01 1.041907e+02 1.059882e-07
8.664000e+05 8.770633e-01 2.280777e+11 8.805181e-01 1.041939e+02 1.059882e-07
8.667000e+05 8.770950e-01 2.280777e+11 8.805499e-01 1.041971e+02 1.059883e-07
8.670000e+05 8.771268e-01 2.280778e+11 8.805817e-01 1.042004e+02 1.059883e-07
8.673000e+05 8.771585e-01 2.280778e+11 8.806135e-01 1.042036e+02 1.059884e-07
8.676000e+05 8.771902e-01 2.280778e+11 8.806453e-01 1.042069e+02 1.059885e-07
8.679000e+05 8.772220e-01 2.280779e+11 8.806771e-01 1.042101e+02 1.059885e-07
8.682000e+05 8.772537e-01 2.280779e+11 8.807089e-01 1.042134e+02 1.059886e-07
8.685000e+05 8.772855e-01 2.280779e+11 8.807407e-01 1.042166e+02 1.059887e-07
8.688000e+05 8.773172e-01 2.280780e+11 8.807725e-01 1.042198e+02 1.059887e-07
8.691000e+05 8.773489e-01 2.280780e+11 8.808043e-01 1.042231e+02 1.059888e-07
8.694000e+05 8.773807e-01 2.280780e+11 8.808361e-01 1.042263e+02 1.059888e-07
8.697000e+05 8.774124e-01 2.280780e+11 8.808678e-01 1.042296e+02 1.059889e-07
8.700000e+05 8.774442e-01 2.280781e+11 8.808996e-01 1.042328e+02 1.059890e-07
8.703000e+05 8.774759e-01 2.280781e+11 8.809314e-01 1.042361e+02 1.059890e-07
8.706000e+05 8.775076e-01 2.280781e+11 8.809632e-01 1.042393e+02 1.059891e-07
8.709000e+05 8.775394e-01 2.280782e+11 8.809950e-01 1.042426e+02 1.059891e-07
8.712000e+05 8.775711e-01 2.280782e+11 8.810268e-01 1.042458e+02 1.059892e-07
8.715000e+05 8.776029e-01 2.280782e+11 8.810586e-01 1.042491e+02 1.059893e-07
8.718000e+05 8.776346e-01 2.280783e+11 8.810904e-01 1.042524e+02 1.059893e-07
8.721000e+05 8.776663e-01 2.280783e+11 8.811222e-01 1.042556e+02 1.059894e-07
8.724000e+05 8.776981e-01 2.280783e+11 8.811540e-01 1.042589e+02 1.059894e-07
8.727000e+05 8.777298e-01 2.280784e+11 8.811858e-01 1.042621e+02 1.059895e-07
8.730000e+05 8.777616e-01 2.280784e+11 8.812176e-01 1.042654e+02 1.059896e-07
8.733000e+05 8.777933e-01 2.280784e+11 8.812494e-01 1.042687e+02 1.059896e-07
8.736000e+05 8.778250e-01 2.280785e+11 8.812812e-01 1.042719e+02 1.059897e-07
8.739000e+05 8.778568e-01 2.280785e+11 8.813130e-01 1.042752e+02 1.059897e-07
8.742000e+05 8.778885e-01 2.280785e+11 8.813448e-01 1.042785e+02 1.059898e-07
8.745000e+05 8.779203e-01 2.280785e+11 8.813766e-01 1.042817e+02 1.059899e-07
8.748000e+05 8.779520e-01 2.280786e+11 8.814084e-01 1.042850e+02 1.059899e-07
8.751000e+05 8.779837e-01 2.280786e+11 8.814402e-01 1.042883e+02 1.059900e-07
8.754000e+05 8.780155e-01 2.280786e+11 8.814720e-01 1.042915e+02 1.059900e-07
8.757000e+05 8.780472e-01 2.280787e+11 8.815038e-01 1.042948e+02 1.059901e-07
8.760000e+05 8.780790e-01 2.280787e+11 8.815356e-01 1.042981e+02 1.059902e-07
8.763000e+05 8.781107e-01 2.280787e+11 8.815674e-01 1.043014e+02 1.059902e-07
8.766000e+05 8.781424e-01 2.280788e+11 8.815992e-01 1.043046e+02 1.059903e-07
8.769000e+05 8.781742e-01 2.280788e+11 8.816310e-01 1.043079e+02 1.059903e-07
8.772000e+05 8.782059e-01 2.280788e+11 8.816628e-01 1.043112e+02 1.059904e-07
8.775000e+05 8.782377e-01 2.280789e+11 8.816946e-01 1.043145e+02 1.059905e-07
8.778000e+05 8.782694e-01 2.280789e+11 8.817264e-01 1.043177e+02 1.059905e-07
8.781000e+05 8.783011e-01 2.280789e+11 8.817582e-01 1.043210e+02 1.059906e-07
8.784000e+05 8.783329e-01 2.280790e+11 8.817900e-01 1.043243e+02 1.059906e-07
8.787000e+05 8.783646e-01 2.280790e+11 8.818218e-01 1.043276e+02 1.059907e-07
8.790000e+05 8.783964e-01 2.280790e+11 8.818536e-01 1.043309e+02 1.059908e-07
8.793000e+05 8.784281e-01 2.280790e+11 8.818854e-01 1.043342e+02 1.059908e-07
8.796000e+05 8.784598e-01 2.280791e+11 8.819171e-01 1.043375e+02 1.059909e-07
8.799000e+05 8.784916e-01 2.280791e+11 8.819489e-01 1.043407e+02 1.059909e-07
8.802000e+05 8.785233e-01 2.280791e+11 8.819807e-01 1.043440e+02 1.059910e-07
8.805000e+05 8.785551e-01 2.280792e+11 8.820125e-01 1.043473e+02 1.059911e-07
8.808000e+05 8.785868e-01 2.280792e+11 8.820443e-01 1.043506e+02 1.059911e-07
8.811000e+05 8.786185e-01 2.280792e+11 8.820761e-01 1.043539e+02 1.059912e-07
8.814000e+05 8.786503e-01 2.280793e+11 8.821079e-01 1.043572e+02 1.059912e-07
8.817000e+05 8.786820e-01 2.280793e+11 8.821397e-01 1.043605e+02 1.059913e-07
8.820000e+05 8.787138e-01 2.280793e+11 8.821715e-01 1.043638e+02 1.059914e-07
8.823000e+05 8.787455e-01 2.280794e+11 8.822033e-01 1.043671e+02 1.059914e-07
8.826000e+05 8.787772e-01 2.280794e+11 8.822351e-01 1.043704e+02 1.059915e-07
8.829000e+05 8.788090e-01 2.280794e+11 8.822669e-01 1.043737e+02 1.059915e-07
8.832000e+05 8.788407e-01 2.280795e+11 8.822987e-01 1.043770e+02 1.059916e-07
8.835000e+05 8.788725e-01 2.280795e+11 8.823305e-01 1.043803e+02 1.059917e-07
8.838000e+05 8.789042e-01 2.280795e+11 8.823623e-01 1.043836e+02 1.059917e-07
8.841000e+05 8.789359e-01 2.280795e+11 8.823941e-01 1.043869e+02 1.059918e-07
8.844000e+05 8.789677e-01 2.280796e+11 8.824259e-01 1.043902e+02 1.059918e-07
8.847000e+05 8.789994e-01 2.280796e+11 8.824577e-01 1.043935e+02 1.059919e-07
8.850000e+05 8.790312e-01 2.280796e+11 8.824895e-01 1.043968e+02 1.059920e-07
8.853000e+05 8.790629e-01 2.280797e+11 8.825213e-01 1.044002e+02 1.059920e-07
8.856000e+05 8.790946e-01 2.280797e+11 8.825531e-01 1.044035e+02 1.059921e-07
8.859000e+05 8.791264e-01 2.280797e+11 8.825849e-01 1.044068e+02 1.059921e-07
8.862000e+05 8.791581e-01 2.280798e+11 8.826167e-01 1.044101e+02 1.059922e-07
8.865000e+05 8.791899e-01 2.280798e+11 8.826485e-01 1.044134e+02 1.059923e-07
8.868000e+05 8.792216e-01 2.280798e+11 8.826803e-01 1.044167e+02 1.059923e-07
8.871000e+05 8.792533e-01 2.280799e+11 8.827121e-01 1.044200e+02 1.059924e-07
8.874000e+05 8.792851e-01 2.280799e+11 8.827439e-01 1.044234e+02 1.059924e-07
8.877000e+05 8.793168e-01 2.280799e+11 8.827757e-01 1.044267e+02 1.059925e-07
8.880000e+05 8.793486e-01 2.280800e+11 8.828075e-01 1.044300e+02 1.059926e-07
8.883000e+05 8.793803e-01 2.280800e+11 8.828393e-01 1.044333e+02 1.059926e-07
8.886000e+05 8.794120e-01 2.280800e+11 8.828711e-01 1.044367e+02 1.059927e-07
8.889000e+05 8.794438e-01 2.280800e+11 8.829029e-01 1.044400e+02 1.059927e-07
8.892000e+05 8.794755e-01 2.280801e+11 8.829347e-01 1.044433e+02 1.059928e-07
8.895000e+05 8.795073e-01 2.280801e+11 8.829665e-01 1.044466e+02 1.059929e-07
8.898000e+05 8.795390e-01 2.280801e+11 8.829983e-01 1.044500e+02 1.059929e-07
8.901000e+05 8.795707e-01 2.280802e+11 8.830301e-01 1.044533e+02 1.059930e-07
8.904000e+05 8.796025e-01 2.280802e+11 8.830619e-01 1.044566e+02 1.059930e-07
8.907000e+05 8.796342e-01 2.280802e+11 8.830937e-01 1.044600e+02 1.059931e-07
8.910000e+05 8.796660e-01 2.280803e+11 8.831255e-01 1.044633e+02 1.059932e-07
8.913000e+05 8.796977e-01 2.280803e+11 8.831573e-01 1.044666e+02 1.059932e-07
8.916000e+05 8.797294e-01 2.280803e+11 8.831891e-01 1.044700e+02 1.059933e-07
8.919000e+05 8.797612e-01 2.280804e+11 8.832209e-01 1.044733e+02 1.059933e-07
8.922000e+05 8.797929e-01 2.280804e+11 8.832527e-01 1.044766e+02 1.059934e-07
8.925000e+05 8.798247e-01 2.280804e+11 8.832844e-01 1.044800e+02 1.059935e-07
8.928000e+05 8.798564e-01 2.280805e+11 8.833162e-01 1.044833e+02 1.059935e-07
8.931000e+05 8.798881e-01 2.280805e+11 8.833480e-01 1.044867e+02 1.059936e-07
8.934000e+05 8.799199e-01 2.280805e+11 8.833798e-01 1.044900e+02 1.059936e-07
8.937000e+05 8.799516e-01 2.280806e+11 8.834116e-01 1.044933e+02 1.059937e-07
8.940000e+05 8.799834e-01 2.280806e+11 8.834434e-01 1.044967e+02 1.059938e-07
8.943000e+05 8.800151e-01 2.280806e+11 8.834752e-01 1.045000e+02 1.059938e-07
8.946000e+05 8.800468e-01 2.280806e+11 8.835070e-01 1.045034e+02 1.059939e-07
8.949000e+05 8.800786e-01 2.280807e+11 8.835388e-01 1.045067e+02 1.059939e-07
8.952000e+05 8.801103e-01 2.280807e+11 8.835706e-01 1.045101e+02 1.059940e-07
8.955000e+05 8.801421e-01 2.280807e+11 8.836024e-01 1.045134e+02 1.059941e-07
8.958000e+05 8.801738e-01 2.280808e+11 8.836342e-01 1.045168e+02 1.059941e-07
8.961000e+05 8.802055e-01 2.280808e+11 8.836660e-01 1.045201e+02 1.059942e-07
8.964000e+05 8.802373e-01 2.280808e+11 8.836978e-01 1.045235e+02 1.059942e-07
8.967000e+05 8.802690e-01 2.280809e+11 8.837296e-01 1.045268e+02 1.059943e-07
8.970000e+05 8.803008e-01 2.280809e+11 8.837614e-01 1.045302e+02 1.059944e-07
8.973000e+05 8.803325e-01 2.280809e+11 8.837932e-01 1.045336e+02 1.059944e-07
8.976000e+05 8.803642e-01 2.280810e+11 8.838250e-01 1.045369e+02 1.059945e-07
8.979000e+05 8.803960e-01 2.280810e+11 8.838568e-01 1.045403e+02 1.059945e-07
8.982000e+05 8.804277e-01 2.280810e+11 8.838886e-01 1.045436e+02 1.059946e-07
8.985000e+05 8.804595e-01 2.280811e+11 8.839204e-01 1.045470e+02 1.059947e-07
8.988000e+05 8.804912e-01 2.280811e+11 8.839522e-01 1.045504e+02 1.059947e-07
8.991000e+05 8.805229e-01 2.280811e+11 8.839840e-01 1.045537e+02 1.059948e-07
8.994000e+05 8.805547e-01 2.280811e+11 8.840158e-01 1.045571e+02 1.059948e-07
8.997000e+05 8.805864e-01 2.280812e+11 8.840476e-01 1.045605e+02 1.059949e-07
9.000000e+05 8.806182e-01 2.280812e+11 8.840794e-01 1.045638e+02 1.059950e-07
9.003000e+05 8.806499e-01 2.280812e+11 8.841112e-01 1.045672e+02 1.059950e-07
9.006000e+05 8.806816e-01 2.280813e+11 8.841430e-01 1.045706e+02 1.059951e-07
9.009000e+05 8.807134e-01 2.280813e+11 8.841748e-01 1.045739e+02 1.059951e-07
9.012000e+05 8.807451e-01 2.280813e+11 8.842066e-01 1.045773e+02 1.059952e-07
9.015000e+05 8.807769e-01 2.280814e+11 8.842384e-01 1.045807e+02 1.059953e-07
9.018000e+05 8.808086e-01 2.280814e+11 8.842702e-01 1.045841e+02 1.059953e-07
9.021000e+05 8.808403e-01 2.280814e+11 8.843020e-01 1.045874e+02 1.059954e-07
9.024000e+05 8.808721e-01 2.280815e+11 8.843338e-01 1.045908e+02 1.059954e-07
9.027000e+05 8.809038e-01 2.280815e+11 8.843656e-01 1.045942e+02 1.059955e-07
9.030000e+05 8.809356e-01 2.280815e+11 8.843974e-01 1.045976e+02 1.059956e-07
9.033000e+05 8.809673e-01 2.280816e+11 8.844292e-01 1.046010e+02 1.059956e-07
9.036000e+05 8.809990e-01 2.280816e+11 8.844610e-01 1.046043e+02 1.059957e-07
9.039000e+05 8.810308e-01 2.280816e+11 8.844928e-01 1.046077e+02 1.059957e-07
9.042000e+05 8.810625e-01 2.280816e+11 8.845246e-01 1.046111e+02 1.059958e-07
9.045000e+05 8.810943e-01 2.280817e+11 8.845564e-01 1.046145e+02 1.059959e-07
9.048000e+05 8.811260e-01 2.280817e+11 8.845882e-01 1.046179e+02 1.059959e-07
9.051000e+05 8.811577e-01 2.280817e+11 8.846200e-01 1.046213e+02 1.059960e-07
9.054000e+05 8.811895e-01 2.280818e+11 8.846518e-01 1.046247e+02 1.059960e-07
9.057000e+05 8.812212e-01 2.280818e+11 8.846836e-01 1.046281e+02 1.059961e-07
9.060000e+05 8.812530e-01 2.280818e+11 8.847154e-01 1.046315e+02 1.059962e-07
9.063000e+05 8.812847e-01 2.280819e+11 8.847472e-01 1.046348e+02 1.059962e-07
9.066000e+05 8.813164e-01 2.280819e+11 8.847790e-01 1.046382e+02 1.059963e-07
9.069000e+05 8.813482e-01 2.280819e+11 8.848108e-01 1.046416e+02 1.059963e-07
9.072000e+05 8.813799e-01 2.280820e+11 8.848426e-01 1.046450e+02 1.059964e-07
9.075000e+05 8.814117e-01 2.280820e+11 8.848744e-01 1.046484e+02 1.059965e-07
9.078000e+05 8.814434e-01 2.280820e+11 8.849062e-01 1.046518e+02 1.059965e-07
9.081000e+05 8.814751e-01 2.280821e+11 8.849380e-01 1.046552e+02 1.059966e-07
9.084000e+05 8.815069e-01 2.280821e+11 8.849698e-01 1.046586e+02 1.059966e-07
9.087000e+05 8.815386e-01 2.280821e+11 8.850016e-01 1.046620e+02 1.059967e-07
9.090000e+05 8.815704e-01 2.280822e+11 8.850334e-01 1.046654e+02 1.059968e-07
9.093000e+05 8.816021e-01 2.280822e+11 8.850652e-01 1.046688e+02 1.059968e-07
9.096000e+05 8.816338e-01 2.280822e+11 8.850970e-01 1.046723e+02 1.059969e-07
9.099000e+05 8.816656e-01 2.280822e+11 8.851288e-01 1.046757e+02 1.059969e-07
9.102000e+05 8.816973e-01 2.280823e+11 8.851606e-01 1.046791e+02 1.059970e-07
9.105000e+05 8.817291e-01 2.280823e+11 8.851924e-01 1.046825e+02 1.059971e-07
9.108000e+05 8.817608e-01 2.280823e+11 8.852242e-01 1.046859e+02 1.059971e-07
9.111000e+05 8.817925e-01 2.280824e+11 8.852560e-01 1.046893e+02 1.059972e-07
9.114000e+05 8.818243e-01 2.280824e+11 8.852878e-01 1.046927e+02 1.059972e-07
9.117000e+05 8.818560e-01 2.280824e+11 8.853196e-01 1.046961e+02 1.059973e-07
9.120000e+05 8.818878e-01 2.280825e+11 8.853514e-01 1.046996e+02 1.059974e-07
9.123000e+05 8.819195e-01 2.280825e+11 8.853832e-01 1.047030e+02 1.059974e-07
9.126000e+05 8.819512e-01 2.280825e+11 8.854150e-01 1.047064e+02 1.059975e-07
9.129000e+05 8.819830e-01 2.280826e+11 8.854468e-01 1.047098e+02 1.059975e-07
9.132000e+05 8.820147e-01 2.280826e+11 8.854786e-01 1.047132e+02 1.059976e-07
9.135000e+05 8.820465e-01 2.280826e+11 8.855104e-01 1.047166e+02 1.059976e-07
9.138000e+05 8.820782e-01 2.280827e+11 8.855422e-01 1.047201e+02 1.059977e-07
9.141000e+05 8.821099e-01 2.280827e+11 8.855740e-01 1.047235e+02 1.059978e-07
9.144000e+05 8.821417e-01 2.280827e+11 8.856058e-01 1.047269e+02 1.059978e-07
9.147000e+05 8.821734e-01 2.280827e+11 8.856376e-01 1.047303e+02 1.059979e-07
9.150000e+05 8.822052e-01 2.280828e+11 8.856694e-01 1.047338e+02 1.059979e-07
9.153000e+05 8.822369e-01 2.280828e+11 8.857012e-01 1.047372e+02 1.059980e-07
9.156000e+05 8.822686e-01 2.280828e+11 8.857330e-01 1.047406e+02 1.059981e-07
9.159000e+05 8.823004e-01 2.280829e+11 8.857648e-01 1.047441e+02 1.059981e-07
9.162000e+05 8.823321e-01 2.280829e+11 8.857965e-01 1.047475e+02 1.059982e-07
9.165000e+05 8.823639e-01 2.280829e+11 8.858283e-01 1.047509e+02 1.059982e-07
9.168000e+05 8.823956e-01 2.280830e+11 8.858601e-01 1.047544e+02 1.059983e-07
9.171000e+05 8.824273e-01 2.280830e+11 8.858919e-01 1.047578e+02 1.059984e-07
9.174000e+05 8.824591e-01 2.280830e+11 8.859237e-01 1.047612e+02 1.059984e-07
9.177000e+05 8.824908e-01 2.280831e+11 8.859555e-01 1.047647e+02 1.059985e-07
9.180000e+05 8.825226e-01 2.280831e+11 8.859873e-01 1.047681e+02 1.059985e-07
9.183000e+05 8.825543e-01 2.280831e+11 8.860191e-01 1.047716e+02 1.059986e-07
9.186000e+05 8.825860e-01 2.280832e+11 8.860509e-01 1.047750e+02 1.059987e-07
9.189000e+05 8.826178e-01 2.280832e+11 8.860827e-01 1.047784e+02 1.059987e-07
9.192000e+05 8.826495e-01 2.280832e+11 8.861145e-01 1.047819e+02 1.059988e-07
9.195000e+05 8.826813e-01 2.280833e+11 8.861463e-01 1.047853e+02 1.059988e-07
9.198000e+05 8.827130e-01 2.280833e+11 8.861781e-01 1.047888e+02 1.059989e-07
9.201000e+05 8.827447e-01 2.280833e+11 8.862099e-01 1.047922e+02 1.059990e-07
9.204000e+05 8.827765e-01 2.280833e+11 8.862417e-01 1.047957e+02 1.059990e-07
9.207000e+05 8.828082e-01 2.280834e+11 8.862735e-01 1.047991e+02 1.059991e-07
9.210000e+05 8.828400e-01 2.280834e+11 8.863053e-01 1.048026e+02 1.059991e-07
9.213000e+05 8.828717e-01 2.280834e+11 8.863371e-01 1.048060e+02 1.059992e-07
9.216000e+05 8.829034e-01 2.280835e+11 8.863689e-01 1.048095e+02 1.059993e-07
9.219000e+05 8.829352e-01 2.280835e+11 8.864007e-01 1.048129e+02 1.059993e-07
9.222000e+05 8.829669e-01 2.280835e+11 8.864325e-01 1.048164e+02 1.059994e-07
9.225000e+05 8.829987e-01 2.280836e+11 8.864643e-01 1.048199e+02 1.059994e-07
9.228000e+05 8.830304e-01 2.280836e+11 8.864961e-01 1.048233e+02 1.059995e-07
9.231000e+05 8.830621e-01 2.280836e+11 8.865279e-01 1.048268e+02 1.059996e-07
9.234000e+05 8.830939e-01 2.280837e+11 8.865597e-01 1.048302e+02 1.059996e-07
9.237000e+05 8.831256e-01 2.280837e+11 8.865915e-01 1.048337e+02 1.059997e-07
9.240000e+05 8.831574e-01 2.280837e+11 8.866233e-01 1.048372e+02 1.059997e-07
9.243000e+05 8.831891e-01 2.280838e+11 8.866551e-01 1.048406e+02 1.059998e-07
9.246000e+05 8.832208e-01 2.280838e+11 8.866869e-01 1.048441e+02 1.059999e-07
9.249000e+05 8.832526e-01 2.280838e+11 8.867187e-01 1.048476e+02 1.059999e-07
9.252000e+05 8.832843e-01 2.280838e+11 8.867505e-01 1.048510e+02 1.060000e-07
9.255000e+05 8.833161e-01 2.280839e+11 8.867823e-01 1.048545e+02 1.060000e-07
9.258000e+05 8.833478e-01 2.280839e+11 8.868141e-01 1.048580e+02 1.060001e-07
9.261000e+05 8.833795e-01 2.280839e+11 8.868459e-01 1.048614e+02 1.060001e-07
9.264000e+05 8.834113e-01 2.280840e+11 8.868777e-01 1.048649e+02 1.060002e-07
9.267000e+05 8.834430e-01 2.280840e+11 8.869095e-01 1.048684e+02 1.060003e-07
9.270000e+05 8.834748e-01 2.280840e+11 8.869413e-01 1.048719e+02 1.060003e-07
9.273000e+05 8.835065e-01 2.280841e+11 8.869731e-01 1.048753e+02 1.060004e-07
9.276000e+05 8.835382e-01 2.280841e+11 8.870049e-01 1.048788e+02 1.060004e-07
9.279000e+05 8.835700e-01 2.280841e+11 8.870367e-01 1.048823e+02 1.060005e-07
9.282000e+05 8.836017e-01 2.280842e+11 8.870685e-01 1.048858e+02 1.060006e-07
9.285000e+05 8.836335e-01 2.280842e+11 8.871003e-01 1.048893e+02 1.060006e-07
