8.226000e+05 8.724292e-01 2.281481e+11 8.766980e-01 3.008421e+02 1.112035e-07
8.229000e+05 8.724610e-01 2.281482e+11 8.767314e-01 3.009236e+02 1.112035e-07
8.232000e+05 8.724927e-01 2.281483e+11 8.767647e-01 3.010051e+02 1.112034e-07
8.235000e+05 8.725245e-01 2.281484e+11 8.767981e-01 3.010866e+02 1.112034e-07
8.238000e+05 8.725562e-01 2.281485e+11 8.768314e-01 3.011680e+02 1.112034e-07
8.241000e+05 8.725879e-01 2.281485e+11 8.768648e-01 3.012495e+02 1.112033e-07
8.244000e+05 8.726197e-01 2.281486e+11 8.768982e-01 3.013310e+02 1.112033e-07
8.247000e+05 8.726514e-01 2.281487e+11 8.769315e-01 3.014125e+02 1.112033e-07
8.250000e+05 8.726832e-01 2.281488e+11 8.769649e-01 3.014939e+02 1.112033e-07
8.253000e+05 8.727149e-01 2.281489e+11 8.769982e-01 3.015754e+02 1.112032e-07
8.256000e+05 8.727466e-01 2.281490e+11 8.770316e-01 3.016569e+02 1.112032e-07
8.259000e+05 8.727784e-01 2.281491e+11 8.770650e-01 3.017384e+02 1.112032e-07
8.262000e+05 8.728101e-01 2.281492e+11 8.770983e-01 3.018199e+02 1.112031e-07
8.265000e+05 8.728419e-01 2.281493e+11 8.771317e-01 3.019013e+02 1.112031e-07
8.268000e+05 8.728736e-01 2.281494e+11 8.771650e-01 3.019828e+02 1.112031e-07
8.271000e+05 8.729053e-01 2.281494e+11 8.771984e-01 3.020643e+02 1.112030e-07
8.274000e+05 8.729371e-01 2.281495e+11 8.772318e-01 3.021458e+02 1.112030e-07
8.277000e+05 8.729688e-01 2.281496e+11 8.772651e-01 3.022273e+02 1.112030e-07
8.280000e+05 8.730006e-01 2.281497e+11 8.772985e-01 3.023087e+02 1.112029e-07
8.283000e+05 8.730323e-01 2.281498e+11 8.773318e-01 3.023902e+02 1.112029e-07
8.286000e+05 8.730640e-01 2.281499e+11 8.773652e-01 3.024717e+02 1.112029e-07
8.289000e+05 8.730958e-01 2.281500e+11 8.773986e-01 3.025532e+02 1.112028e-07
8.292000e+05 8.731275e-01 2.281501e+11 8.774319e-01 3.026347e+02 1.112028e-07
8.295000e+05 8.731593e-01 2.281502e+11 8.774653e-01 3.027162e+02 1.112028e-07
8.298000e+05 8.731910e-01 2.281503e+11 8.774987e-01 3.027976e+02 1.112027e-07
8.301000e+05 8.732227e-01 2.281504e+11 8.775320e-01 3.028791e+02 1.112027e-07
8.304000e+05 8.732545e-01 2.281504e+11 8.775654e-01 3.029606e+02 1.112027e-07
8.307000e+05 8.732862e-01 2.281505e+11 8.775987e-01 3.030421e+02 1.112026e-07
8.310000e+05 8.733180e-01 2.281506e+11 8.776321e-01 3.031236e+02 1.112026e-07
8.313000e+05 8.733497e-01 2.281507e+11 8.776655e-01 3.032051e+02 1.112026e-07
8.316000e+05 8.733814e-01 2.281508e+11 8.776988e-01 3.032866e+02 1.112025e-07
8.319000e+05 8.734132e-01 2.281509e+11 8.777322e-01 3.033680e+02 1.112025e-07
8.322000e+05 8.734449e-01 2.281510e+11 8.777655e-01 3.034495e+02 1.112025e-07
8.325000e+05 8.734767e-01 2.281511e+11 8.777989e-01 3.035310e+02 1.112025e-07
8.328000e+05 8.735084e-01 2.281512e+11 8.778323e-01 3.036125e+02 1.112024e-07
8.331000e+05 8.735401e-01 2.281513e+11 8.778656e-01 3.036940e+02 1.112024e-07
8.334000e+05 8.735719e-01 2.281514e+11 8.778990e-01 3.037755e+02 1.112024e-07
8.337000e+05 8.736036e-01 2.281514e+11 8.779323e-01 3.038570e+02 1.112023e-07
8.340000e+05 8.736354e-01 2.281515e+11 8.779657e-01 3.039385e+02 1.112023e-07
8.343000e+05 8.736671e-01 2.281516e+11 8.779991e-01 3.040200e+02 1.112023e-07
8.346000e+05 8.736988e-01 2.281517e+11 8.780324e-01 3.041015e+02 1.112022e-07
8.349000e+05 8.737306e-01 2.281518e+11 8.780658e-01 3.041830e+02 1.112022e-07
8.352000e+05 8.737623e-01 2.281519e+11 8.780991e-01 3.042644e+02 1.112022e-07
8.355000e+05 8.737941e-01 2.281520e+11 8.781325e-01 3.043459e+02 1.112021e-07
8.358000e+05 8.738258e-01 2.281521e+11 8.781659e-01 3.044274e+02 1.112021e-07
8.361000e+05 8.738575e-01 2.281522e+11 8.781992e-01 3.045089e+02 1.112021e-07
8.364000e+05 8.738893e-01 2.281523e+11 8.782326e-01 3.045904e+02 1.112020e-07
8.367000e+05 8.739210e-01 2.281524e+11 8.782659e-01 3.046719e+02 1.112020e-07
8.370000e+05 8.739528e-01 2.281525e+11 8.782993e-01 3.047534e+02 1.112020e-07
8.373000e+05 8.739845e-01 2.281525e+11 8.783327e-01 3.048349e+02 1.112019e-07
8.376000e+05 8.740162e-01 2.281526e+11 8.783660e-01 3.049164e+02 1.112019e-07
8.379000e+05 8.740480e-01 2.281527e+11 8.783994e-01 3.049979e+02 1.112018e-07
8.382000e+05 8.740797e-01 2.281528e+11 8.784328e-01 3.050794e+02 1.112018e-07
8.385000e+05 8.741115e-01 2.281529e+11 8.784661e-01 3.051609e+02 1.112018e-07
8.388000e+05 8.741432e-01 2.281530e+11 8.784995e-01 3.052424e+02 1.112017e-07
8.391000e+05 8.741749e-01 2.281531e+11 8.785328e-01 3.053239e+02 1.112017e-07
8.394000e+05 8.742067e-01 2.281532e+11 8.785662e-01 3.054054e+02 1.112017e-07
8.397000e+05 8.742384e-01 2.281533e+11 8.785996e-01 3.054869e+02 1.112016e-07
8.400000e+05 8.742702e-01 2.281534e+11 8.786329e-01 3.055684e+02 1.112016e-07
8.403000e+05 8.743019e-01 2.281535e+11 8.786663e-01 3.056499e+02 1.112016e-07
8.406000e+05 8.743336e-01 2.281536e+11 8.786996e-01 3.057314e+02 1.112015e-07
8.409000e+05 8.743654e-01 2.281536e+11 8.787330e-01 3.058129e+02 1.112015e-07
8.412000e+05 8.743971e-01 2.281537e+11 8.787664e-01 3.058944e+02 1.112015e-07
8.415000e+05 8.744289e-01 2.281538e+11 8.787997e-01 3.059759e+02 1.112014e-07
8.418000e+05 8.744606e-01 2.281539e+11 8.788331e-01 3.060574e+02 1.112014e-07
8.421000e+05 8.744923e-01 2.281540e+11 8.788664e-01 3.061389e+02 1.112014e-07
8.424000e+05 8.745241e-01 2.281541e+11 8.788998e-01 3.062204e+02 1.112013e-07
8.427000e+05 8.745558e-01 2.281542e+11 8.789332e-01 3.063019e+02 1.112013e-07
8.430000e+05 8.745876e-01 2.281543e+11 8.789665e-01 3.063834e+02 1.112013e-07
8.433000e+05 8.746193e-01 2.281544e+11 8.789999e-01 3.064649e+02 1.112012e-07
8.436000e+05 8.746510e-01 2.281545e+11 8.790332e-01 3.065464e+02 1.112012e-07
8.439000e+05 8.746828e-01 2.281546e+11 8.790666e-01 3.066279e+02 1.112012e-07
8.442000e+05 8.747145e-01 2.281547e+11 8.791000e-01 3.067094e+02 1.112011e-07
8.445000e+05 8.747463e-01 2.281547e+11 8.791333e-01 3.067909e+02 1.112011e-07
8.448000e+05 8.747780e-01 2.281548e+11 8.791667e-01 3.068724e+02 1.112010e-07
8.451000e+05 8.748097e-01 2.281549e+11 8.792000e-01 3.069539e+02 1.112010e-07
8.454000e+05 8.748415e-01 2.281550e+11 8.792334e-01 3.070355e+02 1.112010e-07
8.457000e+05 8.748732e-01 2.281551e+11 8.792668e-01 3.071170e+02 1.112009e-07
8.460000e+05 8.749050e-01 2.281552e+11 8.793001e-01 3.071985e+02 1.112009e-07
8.463000e+05 8.749367e-01 2.281553e+11 8.793335e-01 3.072800e+02 1.112009e-07
8.466000e+05 8.749684e-01 2.281554e+11 8.793668e-01 3.073615e+02 1.112008e-07
8.469000e+05 8.750002e-01 2.281555e+11 8.794002e-01 3.074430e+02 1.112008e-07
8.472000e+05 8.750319e-01 2.281556e+11 8.794336e-01 3.075245e+02 1.112008e-07
8.475000e+05 8.750637e-01 2.281557e+11 8.794669e-01 3.076060e+02 1.112007e-07
8.478000e+05 8.750954e-01 2.281558e+11 8.795003e-01 3.076875e+02 1.112007e-07
8.481000e+05 8.751271e-01 2.281559e+11 8.795336e-01 3.077690e+02 1.112007e-07
8.484000e+05 8.751589e-01 2.281559e+11 8.795670e-01 3.078505e+02 1.112006e-07
8.487000e+05 8.751906e-01 2.281560e+11 8.796004e-01 3.079321e+02 1.112006e-07
8.490000e+05 8.752224e-01 2.281561e+11 8.796337e-01 3.080136e+02 1.112005e-07
8.493000e+05 8.752541e-01 2.281562e+11 8.796671e-01 3.080951e+02 1.112005e-07
8.496000e+05 8.752858e-01 2.281563e+11 8.797004e-01 3.081766e+02 1.112005e-07
8.499000e+05 8.753176e-01 2.281564e+11 8.797338e-01 3.082581e+02 1.112004e-07
8.502000e+05 8.753493e-01 2.281565e+11 8.797672e-01 3.083396e+02 1.112004e-07
8.505000e+05 8.753811e-01 2.281566e+11 8.798005e-01 3.084211e+02 1.112004e-07
8.508000e+05 8.754128e-01 2.281567e+11 8.798339e-01 3.085027e+02 1.112003e-07
8.511000e+05 8.754445e-01 2.281568e+11 8.798672e-01 3.085842e+02 1.112003e-07
8.514000e+05 8.754763e-01 2.281569e+11 8.799006e-01 3.086657e+02 1.112003e-07
8.517000e+05 8.755080e-01 2.281570e+11 8.799340e-01 3.087472e+02 1.112002e-07
8.520000e+05 8.755398e-01 2.281571e+11 8.799673e-01 3.088287e+02 1.112002e-07
8.523000e+05 8.755715e-01 2.281571e+11 8.800007e-01 3.089102e+02 1.112001e-07
8.526000e+05 8.756032e-01 2.281572e+11 8.800340e-01 3.089917e+02 1.112001e-07
8.529000e+05 8.756350e-01 2.281573e+11 8.800674e-01 3.090733e+02 1.112001e-07
8.532000e+05 8.756667e-01 2.281574e+11 8.801008e-01 3.091548e+02 1.112000e-07
8.535000e+05 8.756985e-01 2.281575e+11 8.801341e-01 3.092363e+02 1.112000e-07
8.538000e+05 8.757302e-01 2.281576e+11 8.801675e-01 3.093178e+02 1.112000e-07
8.541000e+05 8.757619e-01 2.281577e+11 8.802008e-01 3.093993e+02 1.111999e-07
8.544000e+05 8.757937e-01 2.281578e+11 8.802342e-01 3.094809e+02 1.111999e-07
8.547000e+05 8.758254e-01 2.281579e+11 8.802676e-01 3.095624e+02 1.111998e-07
8.550000e+05 8.758572e-01 2.281580e+11 8.803009e-01 3.096439e+02 1.111998e-07
8.553000e+05 8.758889e-01 2.281581e+11 8.803343e-01 3.097254e+02 1.111998e-07
8.556000e+05 8.759206e-01 2.281582e+11 8.803676e-01 3.098069e+02 1.111997e-07
8.559000e+05 8.759524e-01 2.281583e+11 8.804010e-01 3.098885e+02 1.111997e-07
8.562000e+05 8.759841e-01 2.281584e+11 8.804344e-01 3.099700e+02 1.111997e-07
8.565000e+05 8.760159e-01 2.281584e+11 8.804677e-01 3.100515e+02 1.111996e-07
8.568000e+05 8.760476e-01 2.281585e+11 8.805011e-01 3.101330e+02 1.111996e-07
8.571000e+05 8.760793e-01 2.281586e+11 8.805344e-01 3.102146e+02 1.111995e-07
8.574000e+05 8.761111e-01 2.281587e+11 8.805678e-01 3.102961e+02 1.111995e-07
8.577000e+05 8.761428e-01 2.281588e+11 8.806012e-01 3.103776e+02 1.111995e-07
8.580000e+05 8.761746e-01 2.281589e+11 8.806345e-01 3.104591e+02 1.111994e-07
8.583000e+05 8.762063e-01 2.281590e+11 8.806679e-01 3.105406e+02 1.111994e-07
8.586000e+05 8.762380e-01 2.281591e+11 8.807012e-01 3.106222e+02 1.111993e-07
8.589000e+05 8.762698e-01 2.281592e+11 8.807346e-01 3.107037e+02 1.111993e-07
8.592000e+05 8.763015e-01 2.281593e+11 8.807680e-01 3.107852e+02 1.111993e-07
8.595000e+05 8.763333e-01 2.281594e+11 8.808013e-01 3.108667e+02 1.111992e-07
8.598000e+05 8.763650e-01 2.281595e+11 8.808347e-01 3.109483e+02 1.111992e-07
8.601000e+05 8.763967e-01 2.281596e+11 8.808680e-01 3.110298e+02 1.111992e-07
8.604000e+05 8.764285e-01 2.281597e+11 8.809014e-01 3.111113e+02 1.111991e-07
8.607000e+05 8.764602e-01 2.281598e+11 8.809348e-01 3.111929e+02 1.111991e-07
8.610000e+05 8.764920e-01 2.281598e+11 8.809681e-01 3.112744e+02 1.111990e-07
8.613000e+05 8.765237e-01 2.281599e+11 8.810015e-01 3.113559e+02 1.111990e-07
8.616000e+05 8.765554e-01 2.281600e+11 8.810348e-01 3.114374e+02 1.111990e-07
8.619000e+05 8.765872e-01 2.281601e+11 8.810682e-01 3.115190e+02 1.111989e-07
8.622000e+05 8.766189e-01 2.281602e+11 8.811016e-01 3.116005e+02 1.111989e-07
8.625000e+05 8.766507e-01 2.281603e+11 8.811349e-01 3.116820e+02 1.111988e-07
8.628000e+05 8.766824e-01 2.281604e+11 8.811683e-01 3.117636e+02 1.111988e-07
8.631000e+05 8.767141e-01 2.281605e+11 8.812016e-01 3.118451e+02 1.111988e-07
8.634000e+05 8.767459e-01 2.281606e+11 8.812350e-01 3.119266e+02 1.111987e-07
8.637000e+05 8.767776e-01 2.281607e+11 8.812684e-01 3.120082e+02 1.111987e-07
8.640000e+05 8.768094e-01 2.281608e+11 8.813017e-01 3.120897e+02 1.111986e-07
8.643000e+05 8.768411e-01 2.281609e+11 8.813351e-01 3.121712e+02 1.111986e-07
8.646000e+05 8.768728e-01 2.281610e+11 8.813684e-01 3.122528e+02 1.111986e-07
8.649000e+05 8.769046e-01 2.281611e+11 8.814018e-01 3.123343e+02 1.111985e-07
8.652000e+05 8.769363e-01 2.281612e+11 8.814352e-01 3.124158e+02 1.111985e-07
8.655000e+05 8.769681e-01 2.281612e+11 8.814685e-01 3.124973e+02 1.111984e-07
8.658000e+05 8.769998e-01 2.281613e+11 8.815019e-01 3.125789e+02 1.111984e-07
8.661000e+05 8.770315e-01 2.281614e+11 8.815352e-01 3.126604e+02 1.111984e-07
8.664000e+05 8.770633e-01 2.281615e+11 8.815686e-01 3.127420e+02 1.111983e-07
8.667000e+05 8.770950e-01 2.281616e+11 8.816020e-01 3.128235e+02 1.111983e-07
8.670000e+05 8.771268e-01 2.281617e+11 8.816353e-01 3.129050e+02 1.111982e-07
8.673000e+05 8.771585e-01 2.281618e+11 8.816687e-01 3.129866e+02 1.111982e-07
8.676000e+05 8.771902e-01 2.281619e+11 8.817020e-01 3.130681e+02 1.111982e-07
8.679000e+05 8.772220e-01 2.281620e+11 8.817354e-01 3.131496e+02 1.111981e-07
8.682000e+05 8.772537e-01 2.281621e+11 8.817688e-01 3.132312e+02 1.111981e-07
8.685000e+05 8.772855e-01 2.281622e+11 8.818021e-01 3.133127e+02 1.111980e-07
8.688000e+05 8.773172e-01 2.281623e+11 8.818355e-01 3.133942e+02 1.111980e-07
8.691000e+05 8.773489e-01 2.281624e+11 8.818688e-01 3.134758e+02 1.111980e-07
8.694000e+05 8.773807e-01 2.281625e+11 8.819022e-01 3.135573e+02 1.111979e-07
8.697000e+05 8.774124e-01 2.281626e+11 8.819355e-01 3.136389e+02 1.111979e-07
8.700000e+05 8.774442e-01 2.281627e+11 8.819689e-01 3.137204e+02 1.111978e-07
8.703000e+05 8.774759e-01 2.281628e+11 8.820023e-01 3.138019e+02 1.111978e-07
8.706000e+05 8.775076e-01 2.281628e+11 8.820356e-01 3.138835e+02 1.111978e-07
8.709000e+05 8.775394e-01 2.281629e+11 8.820690e-01 3.139650e+02 1.111977e-07
8.712000e+05 8.775711e-01 2.281630e+11 8.821023e-01 3.140466e+02 1.111977e-07
8.715000e+05 8.776029e-01 2.281631e+11 8.821357e-01 3.141281e+02 1.111976e-07
8.718000e+05 8.776346e-01 2.281632e+11 8.821691e-01 3.142096e+02 1.111976e-07
8.721000e+05 8.776663e-01 2.281633e+11 8.822024e-01 3.142912e+02 1.111976e-07
8.724000e+05 8.776981e-01 2.281634e+11 8.822358e-01 3.143727e+02 1.111975e-07
8.727000e+05 8.777298e-01 2.281635e+11 8.822691e-01 3.144543e+02 1.111975e-07
8.730000e+05 8.777616e-01 2.281636e+11 8.823025e-01 3.145358e+02 1.111974e-07
8.733000e+05 8.777933e-01 2.281637e+11 8.823359e-01 3.146174e+02 1.111974e-07
8.736000e+05 8.778250e-01 2.281638e+11 8.823692e-01 3.146989e+02 1.111973e-07
8.739000e+05 8.778568e-01 2.281639e+11 8.824026e-01 3.147804e+02 1.111973e-07
8.742000e+05 8.778885e-01 2.281640e+11 8.824359e-01 3.148620e+02 1.111973e-07
8.745000e+05 8.779203e-01 2.281641e+11 8.824693e-01 3.149435e+02 1.111972e-07
8.748000e+05 8.779520e-01 2.281642e+11 8.825027e-01 3.150251e+02 1.111972e-07
8.751000e+05 8.779837e-01 2.281643e+11 8.825360e-01 3.151066e+02 1.111971e-07
8.754000e+05 8.780155e-01 2.281644e+11 8.825694e-01 3.151882e+02 1.111971e-07
8.757000e+05 8.780472e-01 2.281644e+11 8.826027e-01 3.152697e+02 1.111971e-07
8.760000e+05 8.780790e-01 2.281645e+11 8.826361e-01 3.153513e+02 1.111970e-07
8.763000e+05 8.781107e-01 2.281646e+11 8.826695e-01 3.154328e+02 1.111970e-07
8.766000e+05 8.781424e-01 2.281647e+11 8.827028e-01 3.155143e+02 1.111969e-07
8.769000e+05 8.781742e-01 2.281648e+11 8.827362e-01 3.155959e+02 1.111969e-07
8.772000e+05 8.782059e-01 2.281649e+11 8.827695e-01 3.156774e+02 1.111968e-07
8.775000e+05 8.782377e-01 2.281650e+11 8.828029e-01 3.157590e+02 1.111968e-07
8.778000e+05 8.782694e-01 2.281651e+11 8.828362e-01 3.158405e+02 1.111968e-07
8.781000e+05 8.783011e-01 2.281652e+11 8.828696e-01 3.159221e+02 1.111967e-07
8.784000e+05 8.783329e-01 2.281653e+11 8.829030e-01 3.160036e+02 1.111967e-07
8.787000e+05 8.783646e-01 2.281654e+11 8.829363e-01 3.160852e+02 1.111966e-07
8.790000e+05 8.783964e-01 2.281655e+11 8.829697e-01 3.161667e+02 1.111966e-07
8.793000e+05 8.784281e-01 2.281656e+11 8.830030e-01 3.162483e+02 1.111965e-07
8.796000e+05 8.784598e-01 2.281657e+11 8.830364e-01 3.163298e+02 1.111965e-07
8.799000e+05 8.784916e-01 2.281658e+11 8.830698e-01 3.164114e+02 1.111965e-07
8.802000e+05 8.785233e-01 2.281659e+11 8.831031e-01 3.164929e+02 1.111964e-07
8.805000e+05 8.785551e-01 2.281660e+11 8.831365e-01 3.165745e+02 1.111964e-07
8.808000e+05 8.785868e-01 2.281661e+11 8.831698e-01 3.166560e+02 1.111963e-07
8.811000e+05 8.786185e-01 2.281662e+11 8.832032e-01 3.167376e+02 1.111963e-07
8.814000e+05 8.786503e-01 2.281663e+11 8.832366e-01 3.168191e+02 1.111962e-07
8.817000e+05 8.786820e-01 2.281663e+11 8.832699e-01 3.169007e+02 1.111962e-07
8.820000e+05 8.787138e-01 2.281664e+11 8.833033e-01 3.169822e+02 1.111962e-07
8.823000e+05 8.787455e-01 2.281665e+11 8.833366e-01 3.170638e+02 1.111961e-07
8.826000e+05 8.787772e-01 2.281666e+11 8.833700e-01 3.171454e+02 1.111961e-07
8.829000e+05 8.788090e-01 2.281667e+11 8.834033e-01 3.172269e+02 1.111960e-07
8.832000e+05 8.788407e-01 2.281668e+11 8.834367e-01 3.173085e+02 1.111960e-07
8.835000e+05 8.788725e-01 2.281669e+11 8.834701e-01 3.173900e+02 1.111959e-07
8.838000e+05 8.789042e-01 2.281670e+11 8.835034e-01 3.174716e+02 1.111959e-07
8.841000e+05 8.789359e-01 2.281671e+11 8.835368e-01 3.175531e+02 1.111959e-07
8.844000e+05 8.789677e-01 2.281672e+11 8.835701e-01 3.176347e+02 1.111958e-07
8.847000e+05 8.789994e-01 2.281673e+11 8.836035e-01 3.177162e+02 1.111958e-07
8.850000e+05 8.790312e-01 2.281674e+11 8.836369e-01 3.177978e+02 1.111957e-07
8.853000e+05 8.790629e-01 2.281675e+11 8.836702e-01 3.178794e+02 1.111957e-07
8.856000e+05 8.790946e-01 2.281676e+11 8.837036e-01 3.179609e+02 1.111956e-07
8.859000e+05 8.791264e-01 2.281677e+11 8.837369e-01 3.180425e+02 1.111956e-07
8.862000e+05 8.791581e-01 2.281678e+11 8.837703e-01 3.181240e+02 1.111956e-07
8.865000e+05 8.791899e-01 2.281679e+11 8.838037e-01 3.182056e+02 1.111955e-07
8.868000e+05 8.792216e-01 2.281680e+11 8.838370e-01 3.182871e+02 1.111955e-07
8.871000e+05 8.792533e-01 2.281681e+11 8.838704e-01 3.183687e+02 1.111954e-07
8.874000e+05 8.792851e-01 2.281682e+11 8.839037e-01 3.184503e+02 1.111954e-07
8.877000e+05 8.793168e-01 2.281683e+11 8.839371e-01 3.185318e+02 1.111953e-07
8.880000e+05 8.793486e-01 2.281683e+11 8.839704e-01 3.186134e+02 1.111953e-07
8.883000e+05 8.793803e-01 2.281684e+11 8.840038e-01 3.186949e+02 1.111952e-07
8.886000e+05 8.794120e-01 2.281685e+11 8.840372e-01 3.187765e+02 1.111952e-07
8.889000e+05 8.794438e-01 2.281686e+11 8.840705e-01 3.188581e+02 1.111952e-07
8.892000e+05 8.794755e-01 2.281687e+11 8.841039e-01 3.189396e+02 1.111951e-07
8.895000e+05 8.795073e-01 2.281688e+11 8.841372e-01 3.190212e+02 1.111951e-07
8.898000e+05 8.795390e-01 2.281689e+11 8.841706e-01 3.191027e+02 1.111950e-07
8.901000e+05 8.795707e-01 2.281690e+11 8.842040e-01 3.191843e+02 1.111950e-07
8.904000e+05 8.796025e-01 2.281691e+11 8.842373e-01 3.192659e+02 1.111949e-07
8.907000e+05 8.796342e-01 2.281692e+11 8.842707e-01 3.193474e+02 1.111949e-07
8.910000e+05 8.796660e-01 2.281693e+11 8.843040e-01 3.194290e+02 1.111948e-07
8.913000e+05 8.796977e-01 2.281694e+11 8.843374e-01 3.195105e+02 1.111948e-07
8.916000e+05 8.797294e-01 2.281695e+11 8.843707e-01 3.195921e+02 1.111948e-07
8.919000e+05 8.797612e-01 2.281696e+11 8.844041e-01 3.196737e+02 1.111947e-07
8.922000e+05 8.797929e-01 2.281697e+11 8.844375e-01 3.197552e+02 1.111947e-07
8.925000e+05 8.798247e-01 2.281698e+11 8.844708e-01 3.198368e+02 1.111946e-07
8.928000e+05 8.798564e-01 2.281699e+11 8.845042e-01 3.199184e+02 1.111946e-07
8.931000e+05 8.798881e-01 2.281700e+11 8.845375e-01 3.199999e+02 1.111945e-07
8.934000e+05 8.799199e-01 2.281701e+11 8.845709e-01 3.200815e+02 1.111945e-07
8.937000e+05 8.799516e-01 2.281702e+11 8.846043e-01 3.201631e+02 1.111944e-07
8.940000e+05 8.799834e-01 2.281703e+11 8.846376e-01 3.202446e+02 1.111944e-07
8.943000e+05 8.800151e-01 2.281704e+11 8.846710e-01 3.203262e+02 1.111943e-07
8.946000e+05 8.800468e-01 2.281705e+11 8.847043e-01 3.204078e+02 1.111943e-07
8.949000e+05 8.800786e-01 2.281706e+11 8.847377e-01 3.204893e+02 1.111943e-07
8.952000e+05 8.801103e-01 2.281706e+11 8.847710e-01 3.205709e+02 1.111942e-07
8.955000e+05 8.801421e-01 2.281707e+11 8.848044e-01 3.206525e+02 1.111942e-07
8.958000e+05 8.801738e-01 2.281708e+11 8.848378e-01 3.207340e+02 1.111941e-07
8.961000e+05 8.802055e-01 2.281709e+11 8.848711e-01 3.208156e+02 1.111941e-07
8.964000e+05 8.802373e-01 2.281710e+11 8.849045e-01 3.208972e+02 1.111940e-07
8.967000e+05 8.802690e-01 2.281711e+11 8.849378e-01 3.209787e+02 1.111940e-07
8.970000e+05 8.803008e-01 2.281712e+11 8.849712e-01 3.210603e+02 1.111939e-07
8.973000e+05 8.803325e-01 2.281713e+11 8.850046e-01 3.211419e+02 1.111939e-07
8.976000e+05 8.803642e-01 2.281714e+11 8.850379e-01 3.212234e+02 1.111938e-07
8.979000e+05 8.803960e-01 2.281715e+11 8.850713e-01 3.213050e+02 1.111938e-07
8.982000e+05 8.804277e-01 2.281716e+11 8.851046e-01 3.213866e+02 1.111937e-07
8.985000e+05 8.804595e-01 2.281717e+11 8.851380e-01 3.214682e+02 1.111937e-07
8.988000e+05 8.804912e-01 2.281718e+11 8.851713e-01 3.215497e+02 1.111937e-07
8.991000e+05 8.805229e-01 2.281719e+11 8.852047e-01 3.216313e+02 1.111936e-07
8.994000e+05 8.805547e-01 2.281720e+11 8.852381e-01 3.217129e+02 1.111936e-07
8.997000e+05 8.805864e-01 2.281721e+11 8.852714e-01 3.217944e+02 1.111935e-07
9.000000e+05 8.806182e-01 2.281722e+11 8.853048e-01 3.218760e+02 1.111935e-07
9.003000e+05 8.806499e-01 2.281723e+11 8.853381e-01 3.219576e+02 1.111934e-07
9.006000e+05 8.806816e-01 2.281724e+11 8.853715e-01 3.220392e+02 1.111934e-07
9.009000e+05 8.807134e-01 2.281725e+11 8.854049e-01 3.221207e+02 1.111933e-07
9.012000e+05 8.807451e-01 2.281726e+11 8.854382e-01 3.222023e+02 1.111933e-07
9.015000e+05 8.807769e-01 2.281727e+11 8.854716e-01 3.222839e+02 1.111932e-07
9.018000e+05 8.808086e-01 2.281728e+11 8.855049e-01 3.223654e+02 1.111932e-07
9.021000e+05 8.808403e-01 2.281729e+11 8.855383e-01 3.224470e+02 1.111931e-07
9.024000e+05 8.808721e-01 2.281730e+11 8.855716e-01 3.225286e+02 1.111931e-07
9.027000e+05 8.809038e-01 2.281731e+11 8.856050e-01 3.226102e+02 1.111930e-07
9.030000e+05 8.809356e-01 2.281732e+11 8.856384e-01 3.226917e+02 1.111930e-07
9.033000e+05 8.809673e-01 2.281733e+11 8.856717e-01 3.227733e+02 1.111929e-07
9.036000e+05 8.809990e-01 2.281734e+11 8.857051e-01 3.228549e+02 1.111929e-07
9.039000e+05 8.810308e-01 2.281734e+11 8.857384e-01 3.229365e+02 1.111929e-07
9.042000e+05 8.810625e-01 2.281735e+11 8.857718e-01 3.230180e+02 1.111928e-07
9.045000e+05 8.810943e-01 2.281736e+11 8.858051e-01 3.230996e+02 1.111928e-07
9.048000e+05 8.811260e-01 2.281737e+11 8.858385e-01 3.231812e+02 1.111927e-07
9.051000e+05 8.811577e-01 2.281738e+11 8.858719e-01 3.232628e+02 1.111927e-07
9.054000e+05 8.811895e-01 2.281739e+11 8.859052e-01 3.233443e+02 1.111926e-07
9.057000e+05 8.812212e-01 2.281740e+11 8.859386e-01 3.234259e+02 1.111926e-07
9.060000e+05 8.812530e-01 2.281741e+11 8.859719e-01 3.235075e+02 1.111925e-07
9.063000e+05 8.812847e-01 2.281742e+11 8.860053e-01 3.235891e+02 1.111925e-07
9.066000e+05 8.813164e-01 2.281743e+11 8.860387e-01 3.236707e+02 1.111924e-07
9.069000e+05 8.813482e-01 2.281744e+11 8.860720e-01 3.237522e+02 1.111924e-07
9.072000e+05 8.813799e-01 2.281745e+11 8.861054e-01 3.238338e+02 1.111923e-07
9.075000e+05 8.814117e-01 2.281746e+11 8.861387e-01 3.239154e+02 1.111923e-07
9.078000e+05 8.814434e-01 2.281747e+11 8.861721e-01 3.239970e+02 1.111922e-07
9.081000e+05 8.814751e-01 2.281748e+11 8.862054e-01 3.240786e+02 1.111922e-07
