9.000000e+05 8.806182e-01 2.280828e+11 8.832623e-01 1.098816e+02 1.062254e-07
9.003000e+05 8.806499e-01 2.280829e+11 8.832941e-01 1.098883e+02 1.062255e-07
9.006000e+05 8.806816e-01 2.280829e+11 8.833260e-01 1.098951e+02 1.062256e-07
9.009000e+05 8.807134e-01 2.280829e+11 8.833579e-01 1.099018e+02 1.062257e-07
9.012000e+05 8.807451e-01 2.280830e+11 8.833897e-01 1.099085e+02 1.062259e-07
9.015000e+05 8.807769e-01 2.280830e+11 8.834216e-01 1.099153e+02 1.062260e-07
9.018000e+05 8.808086e-01 2.280830e+11 8.834535e-01 1.099220e+02 1.062261e-07
9.021000e+05 8.808403e-01 2.280831e+11 8.834853e-01 1.099288e+02 1.062262e-07
9.024000e+05 8.808721e-01 2.280831e+11 8.835172e-01 1.099355e+02 1.062263e-07
9.027000e+05 8.809038e-01 2.280831e+11 8.835491e-01 1.099423e+02 1.062265e-07
9.030000e+05 8.809356e-01 2.280832e+11 8.835810e-01 1.099490e+02 1.062266e-07
9.033000e+05 8.809673e-01 2.280832e+11 8.836128e-01 1.099558e+02 1.062267e-07
9.036000e+05 8.809990e-01 2.280832e+11 8.836447e-01 1.099625e+02 1.062268e-07
9.039000e+05 8.810308e-01 2.280833e+11 8.836766e-01 1.099693e+02 1.062269e-07
9.042000e+05 8.810625e-01 2.280833e+11 8.837084e-01 1.099760e+02 1.062271e-07
9.045000e+05 8.810943e-01 2.280833e+11 8.837403e-01 1.099828e+02 1.062272e-07
9.048000e+05 8.811260e-01 2.280834e+11 8.837722e-01 1.099896e+02 1.062273e-07
9.051000e+05 8.811577e-01 2.280834e+11 8.838040e-01 1.099963e+02 1.062274e-07
9.054000e+05 8.811895e-01 2.280834e+11 8.838359e-01 1.100031e+02 1.062275e-07
9.057000e+05 8.812212e-01 2.280835e+11 8.838678e-01 1.100099e+02 1.062277e-07
9.060000e+05 8.812530e-01 2.280835e+11 8.838996e-01 1.100166e+02 1.062278e-07
9.063000e+05 8.812847e-01 2.280835e+11 8.839315e-01 1.100234e+02 1.062279e-07
9.066000e+05 8.813164e-01 2.280836e+11 8.839634e-01 1.100302e+02 1.062280e-07
9.069000e+05 8.813482e-01 2.280836e+11 8.839952e-01 1.100370e+02 1.062281e-07
9.072000e+05 8.813799e-01 2.280836e+11 8.840271e-01 1.100437e+02 1.062282e-07
9.075000e+05 8.814117e-01 2.280837e+11 8.840590e-01 1.100505e+02 1.062284e-07
9.078000e+05 8.814434e-01 2.280837e+11 8.840908e-01 1.100573e+02 1.062285e-07
9.081000e+05 8.814751e-01 2.280837e+11 8.841227e-01 1.100641e+02 1.062286e-07
9.084000e+05 8.815069e-01 2.280838e+11 8.841546e-01 1.100709e+02 1.062287e-07
9.087000e+05 8.815386e-01 2.280838e+11 8.841864e-01 1.100777e+02 1.062288e-07
9.090000e+05 8.815704e-01 2.280838e+11 8.842183e-01 1.100845e+02 1.062290e-07
9.093000e+05 8.816021e-01 2.280839e+11 8.842502e-01 1.100913e+02 1.062291e-07
9.096000e+05 8.816338e-01 2.280839e+11 8.842821e-01 1.100981e+02 1.062292e-07
9.099000e+05 8.816656e-01 2.280839e+11 8.843139e-01 1.101049e+02 1.062293e-07
9.102000e+05 8.816973e-01 2.280840e+11 8.843458e-01 1.101117e+02 1.062294e-07
9.105000e+05 8.817291e-01 2.280840e+11 8.843777e-01 1.101185e+02 1.062296e-07
9.108000e+05 8.817608e-01 2.280840e+11 8.844095e-01 1.101253e+02 1.062297e-07
9.111000e+05 8.817925e-01 2.280841e+11 8.844414e-01 1.101321e+02 1.062298e-07
9.114000e+05 8.818243e-01 2.280841e+11 8.844733e-01 1.101389e+02 1.062299e-07
9.117000e+05 8.818560e-01 2.280841e+11 8.845051e-01 1.101457e+02 1.062300e-07
9.120000e+05 8.818878e-01 2.280842e+11 8.845370e-01 1.101525e+02 1.062302e-07
9.123000e+05 8.819195e-01 2.280842e+11 8.845689e-01 1.101593e+02 1.062303e-07
9.126000e+05 8.819512e-01 2.280842e+11 8.846007e-01 1.101661e+02 1.062304e-07
9.129000e+05 8.819830e-01 2.280843e+11 8.846326e-01 1.101730e+02 1.062305e-07
9.132000e+05 8.820147e-01 2.280843e+11 8.846645e-01 1.101798e+02 1.062306e-07
9.135000e+05 8.820465e-01 2.280843e+11 8.846964e-01 1.101866e+02 1.062308e-07
9.138000e+05 8.820782e-01 2.280844e+11 8.847282e-01 1.101934e+02 1.062309e-07
9.141000e+05 8.821099e-01 2.280844e+11 8.847601e-01 1.102003e+02 1.062310e-07
9.144000e+05 8.821417e-01 2.280844e+11 8.847920e-01 1.102071e+02 1.062311e-07
9.147000e+05 8.821734e-01 2.280845e+11 8.848238e-01 1.102139e+02 1.062312e-07
9.150000e+05 8.822052e-01 2.280845e+11 8.848557e-01 1.102208e+02 1.062313e-07
9.153000e+05 8.822369e-01 2.280845e+11 8.848876e-01 1.102276e+02 1.062315e-07
9.156000e+05 8.822686e-01 2.280846e+11 8.849194e-01 1.102344e+02 1.062316e-07
9.159000e+05 8.823004e-01 2.280846e+11 8.849513e-01 1.102413e+02 1.062317e-07
9.162000e+05 8.823321e-01 2.280846e+11 8.849832e-01 1.102481e+02 1.062318e-07
9.165000e+05 8.823639e-01 2.280847e+11 8.850150e-01 1.102550e+02 1.062319e-07
9.168000e+05 8.823956e-01 2.280847e+11 8.850469e-01 1.102618e+02 1.062321e-07
9.171000e+05 8.824273e-01 2.280847e+11 8.850788e-01 1.102687e+02 1.062322e-07
9.174000e+05 8.824591e-01 2.280848e+11 8.851107e-01 1.102755e+02 1.062323e-07
9.177000e+05 8.824908e-01 2.280848e+11 8.851425e-01 1.102824e+02 1.062324e-07
9.180000e+05 8.825226e-01 2.280848e+11 8.851744e-01 1.102892e+02 1.062325e-07
9.183000e+05 8.825543e-01 2.280849e+11 8.852063e-01 1.102961e+02 1.062327e-07
9.186000e+05 8.825860e-01 2.280849e+11 8.852381e-01 1.103029e+02 1.062328e-07
9.189000e+05 8.826178e-01 2.280849e+11 8.852700e-01 1.103098e+02 1.062329e-07
9.192000e+05 8.826495e-01 2.280850e+11 8.853019e-01 1.103166e+02 1.062330e-07
9.195000e+05 8.826813e-01 2.280850e+11 8.853337e-01 1.103235e+02 1.062331e-07
9.198000e+05 8.827130e-01 2.280850e+11 8.853656e-01 1.103304e+02 1.062332e-07
9.201000e+05 8.827447e-01 2.280851e+11 8.853975e-01 1.103373e+02 1.062334e-07
9.204000e+05 8.827765e-01 2.280851e+11 8.854294e-01 1.103441e+02 1.062335e-07
9.207000e+05 8.828082e-01 2.280851e+11 8.854612e-01 1.103510e+02 1.062336e-07
9.210000e+05 8.828400e-01 2.280852e+11 8.854931e-01 1.103579e+02 1.062337e-07
9.213000e+05 8.828717e-01 2.280852e+11 8.855250e-01 1.103647e+02 1.062338e-07
9.216000e+05 8.829034e-01 2.280852e+11 8.855568e-01 1.103716e+02 1.062340e-07
9.219000e+05 8.829352e-01 2.280853e+11 8.855887e-01 1.103785e+02 1.062341e-07
9.222000e+05 8.829669e-01 2.280853e+11 8.856206e-01 1.103854e+02 1.062342e-07
9.225000e+05 8.829987e-01 2.280853e+11 8.856524e-01 1.103923e+02 1.062343e-07
9.228000e+05 8.830304e-01 2.280853e+11 8.856843e-01 1.103992e+02 1.062344e-07
9.231000e+05 8.830621e-01 2.280854e+11 8.857162e-01 1.104061e+02 1.062346e-07
9.234000e+05 8.830939e-01 2.280854e+11 8.857481e-01 1.104129e+02 1.062347e-07
9.237000e+05 8.831256e-01 2.280854e+11 8.857799e-01 1.104198e+02 1.062348e-07
9.240000e+05 8.831574e-01 2.280855e+11 8.858118e-01 1.104267e+02 1.062349e-07
9.243000e+05 8.831891e-01 2.280855e+11 8.858437e-01 1.104336e+02 1.062350e-07
9.246000e+05 8.832208e-01 2.280855e+11 8.858755e-01 1.104405e+02 1.062351e-07
9.249000e+05 8.832526e-01 2.280856e+11 8.859074e-01 1.104474e+02 1.062353e-07
9.252000e+05 8.832843e-01 2.280856e+11 8.859393e-01 1.104543e+02 1.062354e-07
9.255000e+05 8.833161e-01 2.280856e+11 8.859711e-01 1.104612e+02 1.062355e-07
9.258000e+05 8.833478e-01 2.280857e+11 8.860030e-01 1.104682e+02 1.062356e-07
9.261000e+05 8.833795e-01 2.280857e+11 8.860349e-01 1.104751e+02 1.062357e-07
9.264000e+05 8.834113e-01 2.280857e+11 8.860668e-01 1.104820e+02 1.062359e-07
9.267000e+05 8.834430e-01 2.280858e+11 8.860986e-01 1.104889e+02 1.062360e-07
9.270000e+05 8.834748e-01 2.280858e+11 8.861305e-01 1.104958e+02 1.062361e-07
9.273000e+05 8.835065e-01 2.280858e+11 8.861624e-01 1.105027e+02 1.062362e-07
9.276000e+05 8.835382e-01 2.280859e+11 8.861942e-01 1.105096e+02 1.062363e-07
9.279000e+05 8.835700e-01 2.280859e+11 8.862261e-01 1.105166e+02 1.062364e-07
9.282000e+05 8.836017e-01 2.280859e+11 8.862580e-01 1.105235e+02 1.062366e-07
9.285000e+05 8.836335e-01 2.280860e+11 8.862899e-01 1.105304e+02 1.062367e-07
9.288000e+05 8.836652e-01 2.280860e+11 8.863217e-01 1.105373e+02 1.062368e-07
9.291000e+05 8.836969e-01 2.280860e+11 8.863536e-01 1.105443e+02 1.062369e-07
9.294000e+05 8.837287e-01 2.280861e+11 8.863855e-01 1.105512e+02 1.062370e-07
9.297000e+05 8.837604e-01 2.280861e+11 8.864173e-01 1.105581e+02 1.062372e-07
9.300000e+05 8.837922e-01 2.280861e+11 8.864492e-01 1.105651e+02 1.062373e-07
9.303000e+05 8.838239e-01 2.280862e+11 8.864811e-01 1.105720e+02 1.062374e-07
9.306000e+05 8.838556e-01 2.280862e+11 8.865130e-01 1.105790e+02 1.062375e-07
9.309000e+05 8.838874e-01 2.280862e+11 8.865448e-01 1.105859e+02 1.062376e-07
9.312000e+05 8.839191e-01 2.280863e+11 8.865767e-01 1.105929e+02 1.062377e-07
9.315000e+05 8.839509e-01 2.280863e+11 8.866086e-01 1.105998e+02 1.062379e-07
9.318000e+05 8.839826e-01 2.280863e+11 8.866404e-01 1.106067e+02 1.062380e-07
9.321000e+05 8.840143e-01 2.280864e+11 8.866723e-01 1.106137e+02 1.062381e-07
9.324000e+05 8.840461e-01 2.280864e+11 8.867042e-01 1.106207e+02 1.062382e-07
9.327000e+05 8.840778e-01 2.280864e+11 8.867361e-01 1.106276e+02 1.062383e-07
9.330000e+05 8.841096e-01 2.280865e+11 8.867679e-01 1.106346e+02 1.062385e-07
9.333000e+05 8.841413e-01 2.280865e+11 8.867998e-01 1.106415e+02 1.062386e-07
9.336000e+05 8.841730e-01 2.280865e+11 8.868317e-01 1.106485e+02 1.062387e-07
9.339000e+05 8.842048e-01 2.280866e+11 8.868635e-01 1.106555e+02 1.062388e-07
9.342000e+05 8.842365e-01 2.280866e+11 8.868954e-01 1.106624e+02 1.062389e-07
9.345000e+05 8.842683e-01 2.280866e+11 8.869273e-01 1.106694e+02 1.062390e-07
9.348000e+05 8.843000e-01 2.280867e+11 8.869592e-01 1.106764e+02 1.062392e-07
9.351000e+05 8.843317e-01 2.280867e+11 8.869910e-01 1.106833e+02 1.062393e-07
9.354000e+05 8.843635e-01 2.280867e+11 8.870229e-01 1.106903e+02 1.062394e-07
9.357000e+05 8.843952e-01 2.280868e+11 8.870548e-01 1.106973e+02 1.062395e-07
9.360000e+05 8.844270e-01 2.280868e+11 8.870866e-01 1.107043e+02 1.062396e-07
9.363000e+05 8.844587e-01 2.280868e+11 8.871185e-01 1.107112e+02 1.062397e-07
9.366000e+05 8.844904e-01 2.280869e+11 8.871504e-01 1.107182e+02 1.062399e-07
9.369000e+05 8.845222e-01 2.280869e+11 8.871823e-01 1.107252e+02 1.062400e-07
9.372000e+05 8.845539e-01 2.280869e+11 8.872141e-01 1.107322e+02 1.062401e-07
9.375000e+05 8.845857e-01 2.280870e+11 8.872460e-01 1.107392e+02 1.062402e-07
9.378000e+05 8.846174e-01 2.280870e+11 8.872779e-01 1.107462e+02 1.062403e-07
9.381000e+05 8.846491e-01 2.280870e+11 8.873097e-01 1.107532e+02 1.062404e-07
9.384000e+05 8.846809e-01 2.280871e+11 8.873416e-01 1.107601e+02 1.062406e-07
9.387000e+05 8.847126e-01 2.280871e+11 8.873735e-01 1.107671e+02 1.062407e-07
9.390000e+05 8.847444e-01 2.280871e+11 8.874054e-01 1.107741e+02 1.062408e-07
9.393000e+05 8.847761e-01 2.280872e+11 8.874372e-01 1.107811e+02 1.062409e-07
9.396000e+05 8.848078e-01 2.280872e+11 8.874691e-01 1.107881e+02 1.062410e-07
9.399000e+05 8.848396e-01 2.280872e+11 8.875010e-01 1.107952e+02 1.062412e-07
9.402000e+05 8.848713e-01 2.280873e+11 8.875329e-01 1.108022e+02 1.062413e-07
9.405000e+05 8.849031e-01 2.280873e+11 8.875647e-01 1.108092e+02 1.062414e-07
9.408000e+05 8.849348e-01 2.280873e+11 8.875966e-01 1.108162e+02 1.062415e-07
9.411000e+05 8.849665e-01 2.280874e+11 8.876285e-01 1.108232e+02 1.062416e-07
9.414000e+05 8.849983e-01 2.280874e+11 8.876603e-01 1.108302e+02 1.062417e-07
9.417000e+05 8.850300e-01 2.280874e+11 8.876922e-01 1.108372e+02 1.062419e-07
9.420000e+05 8.850618e-01 2.280875e+11 8.877241e-01 1.108442e+02 1.062420e-07
9.423000e+05 8.850935e-01 2.280875e+11 8.877560e-01 1.108513e+02 1.062421e-07
9.426000e+05 8.851252e-01 2.280875e+11 8.877878e-01 1.108583e+02 1.062422e-07
9.429000e+05 8.851570e-01 2.280876e+11 8.878197e-01 1.108653e+02 1.062423e-07
9.432000e+05 8.851887e-01 2.280876e+11 8.878516e-01 1.108723e+02 1.062424e-07
9.435000e+05 8.852205e-01 2.280876e+11 8.878835e-01 1.108794e+02 1.062426e-07
9.438000e+05 8.852522e-01 2.280877e+11 8.879153e-01 1.108864e+02 1.062427e-07
9.441000e+05 8.852839e-01 2.280877e+11 8.879472e-01 1.108934e+02 1.062428e-07
9.444000e+05 8.853157e-01 2.280877e+11 8.879791e-01 1.109005e+02 1.062429e-07
9.447000e+05 8.853474e-01 2.280878e+11 8.880109e-01 1.109075e+02 1.062430e-07
9.450000e+05 8.853792e-01 2.280878e+11 8.880428e-01 1.109145e+02 1.062431e-07
9.453000e+05 8.854109e-01 2.280878e+11 8.880747e-01 1.109216e+02 1.062433e-07
9.456000e+05 8.854426e-01 2.280879e+11 8.881066e-01 1.109286e+02 1.062434e-07
9.459000e+05 8.854744e-01 2.280879e+11 8.881384e-01 1.109357e+02 1.062435e-07
9.462000e+05 8.855061e-01 2.280879e+11 8.881703e-01 1.109427e+02 1.062436e-07
9.465000e+05 8.855379e-01 2.280880e+11 8.882022e-01 1.109498e+02 1.062437e-07
9.468000e+05 8.855696e-01 2.280880e+11 8.882341e-01 1.109568e+02 1.062438e-07
9.471000e+05 8.856013e-01 2.280880e+11 8.882659e-01 1.109639e+02 1.062440e-07
9.474000e+05 8.856331e-01 2.280881e+11 8.882978e-01 1.109709e+02 1.062441e-07
9.477000e+05 8.856648e-01 2.280881e+11 8.883297e-01 1.109780e+02 1.062442e-07
9.480000e+05 8.856966e-01 2.280881e+11 8.883615e-01 1.109850e+02 1.062443e-07
9.483000e+05 8.857283e-01 2.280882e+11 8.883934e-01 1.109921e+02 1.062444e-07
9.486000e+05 8.857600e-01 2.280882e+11 8.884253e-01 1.109992e+02 1.062445e-07
9.489000e+05 8.857918e-01 2.280882e+11 8.884572e-01 1.110062e+02 1.062447e-07
9.492000e+05 8.858235e-01 2.280883e+11 8.884890e-01 1.110133e+02 1.062448e-07
9.495000e+05 8.858553e-01 2.280883e+11 8.885209e-01 1.110204e+02 1.062449e-07
9.498000e+05 8.858870e-01 2.280883e+11 8.885528e-01 1.110274e+02 1.062450e-07
9.501000e+05 8.859187e-01 2.280884e+11 8.885847e-01 1.110345e+02 1.062451e-07
9.504000e+05 8.859505e-01 2.280884e+11 8.886165e-01 1.110416e+02 1.062452e-07
9.507000e+05 8.859822e-01 2.280884e+11 8.886484e-01 1.110487e+02 1.062454e-07
9.510000e+05 8.860140e-01 2.280885e+11 8.886803e-01 1.110557e+02 1.062455e-07
9.513000e+05 8.860457e-01 2.280885e+11 8.887122e-01 1.110628e+02 1.062456e-07
9.516000e+05 8.860774e-01 2.280885e+11 8.887440e-01 1.110699e+02 1.062457e-07
9.519000e+05 8.861092e-01 2.280886e+11 8.887759e-01 1.110770e+02 1.062458e-07
9.522000e+05 8.861409e-01 2.280886e+11 8.888078e-01 1.110841e+02 1.062459e-07
9.525000e+05 8.861727e-01 2.280886e+11 8.888397e-01 1.110912e+02 1.062461e-07
9.528000e+05 8.862044e-01 2.280887e+11 8.888715e-01 1.110983e+02 1.062462e-07
9.531000e+05 8.862361e-01 2.280887e+11 8.889034e-01 1.111054e+02 1.062463e-07
9.534000e+05 8.862679e-01 2.280887e+11 8.889353e-01 1.111125e+02 1.062464e-07
9.537000e+05 8.862996e-01 2.280888e+11 8.889671e-01 1.111196e+02 1.062465e-07
9.540000e+05 8.863314e-01 2.280888e+11 8.889990e-01 1.111267e+02 1.062466e-07
9.543000e+05 8.863631e-01 2.280888e+11 8.890309e-01 1.111338e+02 1.062468e-07
9.546000e+05 8.863948e-01 2.280889e+11 8.890628e-01 1.111409e+02 1.062469e-07
9.549000e+05 8.864266e-01 2.280889e+11 8.890946e-01 1.111480e+02 1.062470e-07
9.552000e+05 8.864583e-01 2.280889e+11 8.891265e-01 1.111551e+02 1.062471e-07
9.555000e+05 8.864901e-01 2.280890e+11 8.891584e-01 1.111622e+02 1.062472e-07
9.558000e+05 8.865218e-01 2.280890e+11 8.891903e-01 1.111693e+02 1.062473e-07
9.561000e+05 8.865535e-01 2.280890e+11 8.892221e-01 1.111764e+02 1.062475e-07
9.564000e+05 8.865853e-01 2.280891e+11 8.892540e-01 1.111835e+02 1.062476e-07
9.567000e+05 8.866170e-01 2.280891e+11 8.892859e-01 1.111906e+02 1.062477e-07
9.570000e+05 8.866488e-01 2.280891e+11 8.893178e-01 1.111978e+02 1.062478e-07
9.573000e+05 8.866805e-01 2.280892e+11 8.893496e-01 1.112049e+02 1.062479e-07
9.576000e+05 8.867122e-01 2.280892e+11 8.893815e-01 1.112120e+02 1.062480e-07
9.579000e+05 8.867440e-01 2.280892e+11 8.894134e-01 1.112191e+02 1.062482e-07
9.582000e+05 8.867757e-01 2.280893e+11 8.894453e-01 1.112263e+02 1.062483e-07
9.585000e+05 8.868075e-01 2.280893e+11 8.894771e-01 1.112334e+02 1.062484e-07
9.588000e+05 8.868392e-01 2.280893e+11 8.895090e-01 1.112405e+02 1.062485e-07
9.591000e+05 8.868709e-01 2.280894e+11 8.895409e-01 1.112477e+02 1.062486e-07
9.594000e+05 8.869027e-01 2.280894e+11 8.895728e-01 1.112548e+02 1.062487e-07
9.597000e+05 8.869344e-01 2.280894e+11 8.896046e-01 1.112619e+02 1.062489e-07
9.600000e+05 8.869662e-01 2.280895e+11 8.896365e-01 1.112691e+02 1.062490e-07
9.603000e+05 8.869979e-01 2.280895e+11 8.896684e-01 1.112762e+02 1.062491e-07
9.606000e+05 8.870296e-01 2.280895e+11 8.897003e-01 1.112834e+02 1.062492e-07
9.609000e+05 8.870614e-01 2.280896e+11 8.897321e-01 1.112905e+02 1.062493e-07
9.612000e+05 8.870931e-01 2.280896e+11 8.897640e-01 1.112977e+02 1.062494e-07
9.615000e+05 8.871249e-01 2.280896e+11 8.897959e-01 1.113048e+02 1.062495e-07
9.618000e+05 8.871566e-01 2.280897e+11 8.898278e-01 1.113120e+02 1.062497e-07
9.621000e+05 8.871883e-01 2.280897e+11 8.898596e-01 1.113191e+02 1.062498e-07
9.624000e+05 8.872201e-01 2.280897e+11 8.898915e-01 1.113263e+02 1.062499e-07
9.627000e+05 8.872518e-01 2.280898e+11 8.899234e-01 1.113334e+02 1.062500e-07
9.630000e+05 8.872836e-01 2.280898e+11 8.899553e-01 1.113406e+02 1.062501e-07
9.633000e+05 8.873153e-01 2.280898e+11 8.899871e-01 1.113478e+02 1.062502e-07
9.636000e+05 8.873470e-01 2.280899e+11 8.900190e-01 1.113549e+02 1.062504e-07
9.639000e+05 8.873788e-01 2.280899e+11 8.900509e-01 1.113621e+02 1.062505e-07
9.642000e+05 8.874105e-01 2.280899e+11 8.900828e-01 1.113693e+02 1.062506e-07
9.645000e+05 8.874423e-01 2.280900e+11 8.901146e-01 1.113764e+02 1.062507e-07
9.648000e+05 8.874740e-01 2.280900e+11 8.901465e-01 1.113836e+02 1.062508e-07
9.651000e+05 8.875057e-01 2.280900e+11 8.901784e-01 1.113908e+02 1.062509e-07
9.654000e+05 8.875375e-01 2.280901e+11 8.902103e-01 1.113980e+02 1.062511e-07
9.657000e+05 8.875692e-01 2.280901e+11 8.902421e-01 1.114051e+02 1.062512e-07
9.660000e+05 8.876010e-01 2.280901e+11 8.902740e-01 1.114123e+02 1.062513e-07
9.663000e+05 8.876327e-01 2.280902e+11 8.903059e-01 1.114195e+02 1.062514e-07
9.666000e+05 8.876644e-01 2.280902e+11 8.903378e-01 1.114267e+02 1.062515e-07
9.669000e+05 8.876962e-01 2.280902e+11 8.903696e-01 1.114339e+02 1.062516e-07
9.672000e+05 8.877279e-01 2.280903e+11 8.904015e-01 1.114411e+02 1.062517e-07
9.675000e+05 8.877597e-01 2.280903e+11 8.904334e-01 1.114483e+02 1.062519e-07
9.678000e+05 8.877914e-01 2.280903e+11 8.904653e-01 1.114554e+02 1.062520e-07
9.681000e+05 8.878231e-01 2.280904e+11 8.904971e-01 1.114626e+02 1.062521e-07
9.684000e+05 8.878549e-01 2.280904e+11 8.905290e-01 1.114698e+02 1.062522e-07
9.687000e+05 8.878866e-01 2.280904e+11 8.905609e-01 1.114770e+02 1.062523e-07
9.690000e+05 8.879184e-01 2.280905e+11 8.905928e-01 1.114842e+02 1.062524e-07
9.693000e+05 8.879501e-01 2.280905e+11 8.906246e-01 1.114914e+02 1.062526e-07
9.696000e+05 8.879818e-01 2.280905e+11 8.906565e-01 1.114987e+02 1.062527e-07
9.699000e+05 8.880136e-01 2.280906e+11 8.906884e-01 1.115059e+02 1.062528e-07
9.702000e+05 8.880453e-01 2.280906e+11 8.907203e-01 1.115131e+02 1.062529e-07
9.705000e+05 8.880771e-01 2.280906e+11 8.907521e-01 1.115203e+02 1.062530e-07
9.708000e+05 8.881088e-01 2.280907e+11 8.907840e-01 1.115275e+02 1.062531e-07
9.711000e+05 8.881405e-01 2.280907e+11 8.908159e-01 1.115347e+02 1.062532e-07
9.714000e+05 8.881723e-01 2.280907e+11 8.908478e-01 1.115419e+02 1.062534e-07
9.717000e+05 8.882040e-01 2.280908e+11 8.908796e-01 1.115491e+02 1.062535e-07
9.720000e+05 8.882358e-01 2.280908e+11 8.909115e-01 1.115564e+02 1.062536e-07
9.723000e+05 8.882675e-01 2.280908e+11 8.909434e-01 1.115636e+02 1.062537e-07
9.726000e+05 8.882992e-01 2.280909e+11 8.909753e-01 1.115708e+02 1.062538e-07
9.729000e+05 8.883310e-01 2.280909e+11 8.910072e-01 1.115780e+02 1.062539e-07
9.732000e+05 8.883627e-01 2.280909e+11 8.910390e-01 1.115853e+02 1.062541e-07
9.735000e+05 8.883945e-01 2.280910e+11 8.910709e-01 1.115925e+02 1.062542e-07
9.738000e+05 8.884262e-01 2.280910e+11 8.911028e-01 1.115997e+02 1.062543e-07
9.741000e+05 8.884579e-01 2.280910e+11 8.911347e-01 1.116070e+02 1.062544e-07
9.744000e+05 8.884897e-01 2.280911e+11 8.911665e-01 1.116142e+02 1.062545e-07
9.747000e+05 8.885214e-01 2.280911e+11 8.911984e-01 1.116214e+02 1.062546e-07
9.750000e+05 8.885532e-01 2.280911e+11 8.912303e-01 1.116287e+02 1.062547e-07
9.753000e+05 8.885849e-01 2.280912e+11 8.912622e-01 1.116359e+02 1.062549e-07
9.756000e+05 8.886166e-01 2.280912e+11 8.912940e-01 1.116432e+02 1.062550e-07
9.759000e+05 8.886484e-01 2.280912e+11 8.913259e-01 1.116504e+02 1.062551e-07
9.762000e+05 8.886801e-01 2.280913e+11 8.913578e-01 1.116577e+02 1.062552e-07
9.765000e+05 8.887119e-01 2.280913e+11 8.913897e-01 1.116649e+02 1.062553e-07
9.768000e+05 8.887436e-01 2.280913e+11 8.914215e-01 1.116722e+02 1.062554e-07
9.771000e+05 8.887753e-01 2.280914e+11 8.914534e-01 1.116794e+02 1.062555e-07
9.774000e+05 8.888071e-01 2.280914e+11 8.914853e-01 1.116867e+02 1.062557e-07
9.777000e+05 8.888388e-01 2.280914e+11 8.915172e-01 1.116940e+02 1.062558e-07
9.780000e+05 8.888706e-01 2.280915e+11 8.915491e-01 1.117012e+02 1.062559e-07
9.783000e+05 8.889023e-01 2.280915e+11 8.915809e-01 1.117085e+02 1.062560e-07
9.786000e+05 8.889340e-01 2.280915e+11 8.916128e-01 1.117157e+02 1.062561e-07
9.789000e+05 8.889658e-01 2.280916e+11 8.916447e-01 1.117230e+02 1.062562e-07
9.792000e+05 8.889975e-01 2.280916e+11 8.916766e-01 1.117303e+02 1.062564e-07
9.795000e+05 8.890293e-01 2.280916e+11 8.917084e-01 1.117376e+02 1.062565e-07
9.798000e+05 8.890610e-01 2.280917e+11 8.917403e-01 1.117448e+02 1.062566e-07
9.801000e+05 8.890927e-01 2.280917e+11 8.917722e-01 1.117521e+02 1.062567e-07
9.804000e+05 8.891245e-01 2.280917e+11 8.918041e-01 1.117594e+02 1.062568e-07
9.807000e+05 8.891562e-01 2.280918e+11 8.918359e-01 1.117667e+02 1.062569e-07
9.810000e+05 8.891880e-01 2.280918e+11 8.918678e-01 1.117739e+02 1.062570e-07
9.813000e+05 8.892197e-01 2.280918e+11 8.918997e-01 1.117812e+02 1.062572e-07
9.816000e+05 8.892514e-01 2.280919e+11 8.919316e-01 1.117885e+02 1.062573e-07
9.819000e+05 8.892832e-01 2.280919e+11 8.919635e-01 1.117958e+02 1.062574e-07
9.822000e+05 8.893149e-01 2.280919e+11 8.919953e-01 1.118031e+02 1.062575e-07
9.825000e+05 8.893467e-01 2.280920e+11 8.920272e-01 1.118104e+02 1.062576e-07
9.828000e+05 8.893784e-01 2.280920e+11 8.920591e-01 1.118177e+02 1.062577e-07
9.831000e+05 8.894101e-01 2.280920e+11 8.920910e-01 1.118250e+02 1.062578e-07
9.834000e+05 8.894419e-01 2.280921e+11 8.921228e-01 1.118323e+02 1.062580e-07
9.837000e+05 8.894736e-01 2.280921e+11 8.921547e-01 1.118396e+02 1.062581e-07
9.840000e+05 8.895054e-01 2.280921e+11 8.921866e-01 1.118469e+02 1.062582e-07
9.843000e+05 8.895371e-01 2.280922e+11 8.922185e-01 1.118542e+02 1.062583e-07
9.846000e+05 8.895688e-01 2.280922e+11 8.922503e-01 1.118615e+02 1.062584e-07
9.849000e+05 8.896006e-01 2.280923e+11 8.922822e-01 1.118688e+02 1.062585e-07
9.852000e+05 8.896323e-01 2.280923e+11 8.923141e-01 1.118761e+02 1.062586e-07
9.855000e+05 8.896641e-01 2.280923e+11 8.923460e-01 1.118834e+02 1.062588e-07
