8.490000e+05 8.752224e-01 2.280771e+11 8.779234e-01 1.080608e+02 1.061727e-07
8.493000e+05 8.752541e-01 2.280771e+11 8.779553e-01 1.080667e+02 1.061728e-07
8.496000e+05 8.752858e-01 2.280771e+11 8.779871e-01 1.080726e+02 1.061729e-07
8.499000e+05 8.753176e-01 2.280772e+11 8.780190e-01 1.080786e+02 1.061730e-07
8.502000e+05 8.753493e-01 2.280772e+11 8.780508e-01 1.080845e+02 1.061731e-07
8.505000e+05 8.753811e-01 2.280772e+11 8.780827e-01 1.080904e+02 1.061732e-07
8.508000e+05 8.754128e-01 2.280773e+11 8.781145e-01 1.080963e+02 1.061734e-07
8.511000e+05 8.754445e-01 2.280773e+11 8.781464e-01 1.081022e+02 1.061735e-07
8.514000e+05 8.754763e-01 2.280773e+11 8.781782e-01 1.081081e+02 1.061736e-07
8.517000e+05 8.755080e-01 2.280773e+11 8.782101e-01 1.081141e+02 1.061737e-07
8.520000e+05 8.755398e-01 2.280774e+11 8.782419e-01 1.081200e+02 1.061738e-07
8.523000e+05 8.755715e-01 2.280774e+11 8.782738e-01 1.081259e+02 1.061739e-07
8.526000e+05 8.756032e-01 2.280774e+11 8.783056e-01 1.081319e+02 1.061741e-07
8.529000e+05 8.756350e-01 2.280775e+11 8.783375e-01 1.081378e+02 1.061742e-07
8.532000e+05 8.756667e-01 2.280775e+11 8.783693e-01 1.081437e+02 1.061743e-07
8.535000e+05 8.756985e-01 2.280775e+11 8.784012e-01 1.081497e+02 1.061744e-07
8.538000e+05 8.757302e-01 2.280776e+11 8.784330e-01 1.081556e+02 1.061745e-07
8.541000e+05 8.757619e-01 2.280776e+11 8.784649e-01 1.081615e+02 1.061746e-07
8.544000e+05 8.757937e-01 2.280776e+11 8.784968e-01 1.081675e+02 1.061747e-07
8.547000e+05 8.758254e-01 2.280777e+11 8.785286e-01 1.081734e+02 1.061749e-07
8.550000e+05 8.758572e-01 2.280777e+11 8.785605e-01 1.081794e+02 1.061750e-07
8.553000e+05 8.758889e-01 2.280777e+11 8.785923e-01 1.081853e+02 1.061751e-07
8.556000e+05 8.759206e-01 2.280778e+11 8.786242e-01 1.081913e+02 1.061752e-07
8.559000e+05 8.759524e-01 2.280778e+11 8.786560e-01 1.081972e+02 1.061753e-07
8.562000e+05 8.759841e-01 2.280778e+11 8.786879e-01 1.082032e+02 1.061754e-07
8.565000e+05 8.760159e-01 2.280779e+11 8.787197e-01 1.082091e+02 1.061755e-07
8.568000e+05 8.760476e-01 2.280779e+11 8.787516e-01 1.082151e+02 1.061757e-07
8.571000e+05 8.760793e-01 2.280779e+11 8.787834e-01 1.082210e+02 1.061758e-07
8.574000e+05 8.761111e-01 2.280780e+11 8.788153e-01 1.082270e+02 1.061759e-07
8.577000e+05 8.761428e-01 2.280780e+11 8.788471e-01 1.082330e+02 1.061760e-07
8.580000e+05 8.761746e-01 2.280780e+11 8.788790e-01 1.082389e+02 1.061761e-07
8.583000e+05 8.762063e-01 2.280781e+11 8.789108e-01 1.082449e+02 1.061762e-07
8.586000e+05 8.762380e-01 2.280781e+11 8.789427e-01 1.082509e+02 1.061763e-07
8.589000e+05 8.762698e-01 2.280781e+11 8.789745e-01 1.082569e+02 1.061765e-07
8.592000e+05 8.763015e-01 2.280782e+11 8.790064e-01 1.082628e+02 1.061766e-07
8.595000e+05 8.763333e-01 2.280782e+11 8.790382e-01 1.082688e+02 1.061767e-07
8.598000e+05 8.763650e-01 2.280782e+11 8.790701e-01 1.082748e+02 1.061768e-07
8.601000e+05 8.763967e-01 2.280783e+11 8.791020e-01 1.082808e+02 1.061769e-07
8.604000e+05 8.764285e-01 2.280783e+11 8.791338e-01 1.082867e+02 1.061770e-07
8.607000e+05 8.764602e-01 2.280783e+11 8.791657e-01 1.082927e+02 1.061771e-07
8.610000e+05 8.764920e-01 2.280784e+11 8.791975e-01 1.082987e+02 1.061773e-07
8.613000e+05 8.765237e-01 2.280784e+11 8.792294e-01 1.083047e+02 1.061774e-07
8.616000e+05 8.765554e-01 2.280784e+11 8.792612e-01 1.083107e+02 1.061775e-07
8.619000e+05 8.765872e-01 2.280785e+11 8.792931e-01 1.083167e+02 1.061776e-07
8.622000e+05 8.766189e-01 2.280785e+11 8.793249e-01 1.083227e+02 1.061777e-07
8.625000e+05 8.766507e-01 2.280785e+11 8.793568e-01 1.083287e+02 1.061778e-07
8.628000e+05 8.766824e-01 2.280786e+11 8.793886e-01 1.083347e+02 1.061779e-07
8.631000e+05 8.767141e-01 2.280786e+11 8.794205e-01 1.083407e+02 1.061781e-07
8.634000e+05 8.767459e-01 2.280786e+11 8.794523e-01 1.083467e+02 1.061782e-07
8.637000e+05 8.767776e-01 2.280786e+11 8.794842e-01 1.083527e+02 1.061783e-07
8.640000e+05 8.768094e-01 2.280787e+11 8.795160e-01 1.083587e+02 1.061784e-07
8.643000e+05 8.768411e-01 2.280787e+11 8.795479e-01 1.083647e+02 1.061785e-07
8.646000e+05 8.768728e-01 2.280787e+11 8.795798e-01 1.083707e+02 1.061786e-07
8.649000e+05 8.769046e-01 2.280788e+11 8.796116e-01 1.083767e+02 1.061787e-07
8.652000e+05 8.769363e-01 2.280788e+11 8.796435e-01 1.083827e+02 1.061789e-07
8.655000e+05 8.769681e-01 2.280788e+11 8.796753e-01 1.083887e+02 1.061790e-07
8.658000e+05 8.769998e-01 2.280789e+11 8.797072e-01 1.083948e+02 1.061791e-07
8.661000e+05 8.770315e-01 2.280789e+11 8.797390e-01 1.084008e+02 1.061792e-07
8.664000e+05 8.770633e-01 2.280789e+11 8.797709e-01 1.084068e+02 1.061793e-07
8.667000e+05 8.770950e-01 2.280790e+11 8.798027e-01 1.084128e+02 1.061794e-07
8.670000e+05 8.771268e-01 2.280790e+11 8.798346e-01 1.084189e+02 1.061795e-07
8.673000e+05 8.771585e-01 2.280790e+11 8.798664e-01 1.084249e+02 1.061797e-07
8.676000e+05 8.771902e-01 2.280791e+11 8.798983e-01 1.084309e+02 1.061798e-07
8.679000e+05 8.772220e-01 2.280791e+11 8.799301e-01 1.084369e+02 1.061799e-07
8.682000e+05 8.772537e-01 2.280791e+11 8.799620e-01 1.084430e+02 1.061800e-07
8.685000e+05 8.772855e-01 2.280792e+11 8.799939e-01 1.084490e+02 1.061801e-07
8.688000e+05 8.773172e-01 2.280792e+11 8.800257e-01 1.084550e+02 1.061802e-07
8.691000e+05 8.773489e-01 2.280792e+11 8.800576e-01 1.084611e+02 1.061803e-07
8.694000e+05 8.773807e-01 2.280793e+11 8.800894e-01 1.084671e+02 1.061804e-07
8.697000e+05 8.774124e-01 2.280793e+11 8.801213e-01 1.084732e+02 1.061806e-07
8.700000e+05 8.774442e-01 2.280793e+11 8.801531e-01 1.084792e+02 1.061807e-07
8.703000e+05 8.774759e-01 2.280794e+11 8.801850e-01 1.084853e+02 1.061808e-07
8.706000e+05 8.775076e-01 2.280794e+11 8.802168e-01 1.084913e+02 1.061809e-07
8.709000e+05 8.775394e-01 2.280794e+11 8.802487e-01 1.084974e+02 1.061810e-07
8.712000e+05 8.775711e-01 2.280795e+11 8.802805e-01 1.085034e+02 1.061811e-07
8.715000e+05 8.776029e-01 2.280795e+11 8.803124e-01 1.085095e+02 1.061812e-07
8.718000e+05 8.776346e-01 2.280795e+11 8.803442e-01 1.085155e+02 1.061814e-07
8.721000e+05 8.776663e-01 2.280796e+11 8.803761e-01 1.085216e+02 1.061815e-07
8.724000e+05 8.776981e-01 2.280796e+11 8.804080e-01 1.085277e+02 1.061816e-07
8.727000e+05 8.777298e-01 2.280796e+11 8.804398e-01 1.085337e+02 1.061817e-07
8.730000e+05 8.777616e-01 2.280797e+11 8.804717e-01 1.085398e+02 1.061818e-07
8.733000e+05 8.777933e-01 2.280797e+11 8.805035e-01 1.085458e+02 1.061819e-07
8.736000e+05 8.778250e-01 2.280797e+11 8.805354e-01 1.085519e+02 1.061820e-07
8.739000e+05 8.778568e-01 2.280798e+11 8.805672e-01 1.085580e+02 1.061822e-07
8.742000e+05 8.778885e-01 2.280798e+11 8.805991e-01 1.085641e+02 1.061823e-07
8.745000e+05 8.779203e-01 2.280798e+11 8.806309e-01 1.085701e+02 1.061824e-07
8.748000e+05 8.779520e-01 2.280799e+11 8.806628e-01 1.085762e+02 1.061825e-07
8.751000e+05 8.779837e-01 2.280799e+11 8.806946e-01 1.085823e+02 1.061826e-07
8.754000e+05 8.780155e-01 2.280799e+11 8.807265e-01 1.085884e+02 1.061827e-07
8.757000e+05 8.780472e-01 2.280800e+11 8.807584e-01 1.085945e+02 1.061828e-07
8.760000e+05 8.780790e-01 2.280800e+11 8.807902e-01 1.086005e+02 1.061829e-07
8.763000e+05 8.781107e-01 2.280800e+11 8.808221e-01 1.086066e+02 1.061831e-07
8.766000e+05 8.781424e-01 2.280800e+11 8.808539e-01 1.086127e+02 1.061832e-07
8.769000e+05 8.781742e-01 2.280801e+11 8.808858e-01 1.086188e+02 1.061833e-07
8.772000e+05 8.782059e-01 2.280801e+11 8.809176e-01 1.086249e+02 1.061834e-07
8.775000e+05 8.782377e-01 2.280801e+11 8.809495e-01 1.086310e+02 1.061835e-07
8.778000e+05 8.782694e-01 2.280802e+11 8.809813e-01 1.086371e+02 1.061836e-07
8.781000e+05 8.783011e-01 2.280802e+11 8.810132e-01 1.086432e+02 1.061837e-07
8.784000e+05 8.783329e-01 2.280802e+11 8.810451e-01 1.086493e+02 1.061839e-07
8.787000e+05 8.783646e-01 2.280803e+11 8.810769e-01 1.086554e+02 1.061840e-07
8.790000e+05 8.783964e-01 2.280803e+11 8.811088e-01 1.086615e+02 1.061841e-07
8.793000e+05 8.784281e-01 2.280803e+11 8.811406e-01 1.086676e+02 1.061842e-07
8.796000e+05 8.784598e-01 2.280804e+11 8.811725e-01 1.086737e+02 1.061843e-07
8.799000e+05 8.784916e-01 2.280804e+11 8.812043e-01 1.086798e+02 1.061844e-07
8.802000e+05 8.785233e-01 2.280804e+11 8.812362e-01 1.086859e+02 1.061845e-07
8.805000e+05 8.785551e-01 2.280805e+11 8.812680e-01 1.086921e+02 1.061846e-07
8.808000e+05 8.785868e-01 2.280805e+11 8.812999e-01 1.086982e+02 1.061848e-07
8.811000e+05 8.786185e-01 2.280805e+11 8.813318e-01 1.087043e+02 1.061849e-07
8.814000e+05 8.786503e-01 2.280806e+11 8.813636e-01 1.087104e+02 1.061850e-07
8.817000e+05 8.786820e-01 2.280806e+11 8.813955e-01 1.087165e+02 1.061851e-07
8.820000e+05 8.787138e-01 2.280806e+11 8.814273e-01 1.087227e+02 1.061852e-07
8.823000e+05 8.787455e-01 2.280807e+11 8.814592e-01 1.087288e+02 1.061853e-07
8.826000e+05 8.787772e-01 2.280807e+11 8.814910e-01 1.087349e+02 1.061854e-07
8.829000e+05 8.788090e-01 2.280807e+11 8.815229e-01 1.087410e+02 1.061855e-07
8.832000e+05 8.788407e-01 2.280808e+11 8.815547e-01 1.087472e+02 1.061857e-07
8.835000e+05 8.788725e-01 2.280808e+11 8.815866e-01 1.087533e+02 1.061858e-07
8.838000e+05 8.789042e-01 2.280808e+11 8.816185e-01 1.087594e+02 1.061859e-07
8.841000e+05 8.789359e-01 2.280809e+11 8.816503e-01 1.087656e+02 1.061860e-07
8.844000e+05 8.789677e-01 2.280809e+11 8.816822e-01 1.087717e+02 1.061861e-07
8.847000e+05 8.789994e-01 2.280809e+11 8.817140e-01 1.087779e+02 1.061862e-07
8.850000e+05 8.790312e-01 2.280810e+11 8.817459e-01 1.087840e+02 1.061863e-07
8.853000e+05 8.790629e-01 2.280810e+11 8.817777e-01 1.087902e+02 1.061865e-07
8.856000e+05 8.790946e-01 2.280810e+11 8.818096e-01 1.087963e+02 1.061866e-07
8.859000e+05 8.791264e-01 2.280811e+11 8.818414e-01 1.088025e+02 1.061867e-07
8.862000e+05 8.791581e-01 2.280811e+11 8.818733e-01 1.088086e+02 1.061868e-07
8.865000e+05 8.791899e-01 2.280811e+11 8.819052e-01 1.088148e+02 1.061869e-07
8.868000e+05 8.792216e-01 2.280812e+11 8.819370e-01 1.088209e+02 1.061870e-07
8.871000e+05 8.792533e-01 2.280812e+11 8.819689e-01 1.088271e+02 1.061871e-07
8.874000e+05 8.792851e-01 2.280812e+11 8.820007e-01 1.088332e+02 1.061872e-07
8.877000e+05 8.793168e-01 2.280813e+11 8.820326e-01 1.088394e+02 1.061874e-07
8.880000e+05 8.793486e-01 2.280813e+11 8.820644e-01 1.088456e+02 1.061875e-07
8.883000e+05 8.793803e-01 2.280813e+11 8.820963e-01 1.088517e+02 1.061876e-07
8.886000e+05 8.794120e-01 2.280814e+11 8.821281e-01 1.088579e+02 1.061877e-07
8.889000e+05 8.794438e-01 2.280814e+11 8.821600e-01 1.088641e+02 1.061878e-07
8.892000e+05 8.794755e-01 2.280814e+11 8.821919e-01 1.088702e+02 1.061879e-07
8.895000e+05 8.795073e-01 2.280815e+11 8.822237e-01 1.088764e+02 1.061880e-07
8.898000e+05 8.795390e-01 2.280815e+11 8.822556e-01 1.088826e+02 1.061881e-07
8.901000e+05 8.795707e-01 2.280815e+11 8.822874e-01 1.088888e+02 1.061883e-07
8.904000e+05 8.796025e-01 2.280815e+11 8.823193e-01 1.088949e+02 1.061884e-07
8.907000e+05 8.796342e-01 2.280816e+11 8.823511e-01 1.089011e+02 1.061885e-07
8.910000e+05 8.796660e-01 2.280816e+11 8.823830e-01 1.089073e+02 1.061886e-07
8.913000e+05 8.796977e-01 2.280816e+11 8.824149e-01 1.089135e+02 1.061887e-07
8.916000e+05 8.797294e-01 2.280817e+11 8.824467e-01 1.089197e+02 1.061888e-07
8.919000e+05 8.797612e-01 2.280817e+11 8.824786e-01 1.089259e+02 1.061889e-07
8.922000e+05 8.797929e-01 2.280817e+11 8.825104e-01 1.089321e+02 1.061890e-07
8.925000e+05 8.798247e-01 2.280818e+11 8.825423e-01 1.089383e+02 1.061892e-07
8.928000e+05 8.798564e-01 2.280818e+11 8.825741e-01 1.089445e+02 1.061893e-07
8.931000e+05 8.798881e-01 2.280818e+11 8.826060e-01 1.089507e+02 1.061894e-07
8.934000e+05 8.799199e-01 2.280819e+11 8.826379e-01 1.089569e+02 1.061895e-07
8.937000e+05 8.799516e-01 2.280819e+11 8.826697e-01 1.089631e+02 1.061896e-07
8.940000e+05 8.799834e-01 2.280819e+11 8.827016e-01 1.089693e+02 1.061897e-07
8.943000e+05 8.800151e-01 2.280820e+11 8.827334e-01 1.089755e+02 1.061898e-07
8.946000e+05 8.800468e-01 2.280820e+11 8.827653e-01 1.089817e+02 1.061899e-07
8.949000e+05 8.800786e-01 2.280820e+11 8.827971e-01 1.089879e+02 1.061901e-07
8.952000e+05 8.801103e-01 2.280821e+11 8.828290e-01 1.089941e+02 1.061902e-07
8.955000e+05 8.801421e-01 2.280821e+11 8.828609e-01 1.090003e+02 1.061903e-07
8.958000e+05 8.801738e-01 2.280821e+11 8.828927e-01 1.090065e+02 1.061904e-07
8.961000e+05 8.802055e-01 2.280822e+11 8.829246e-01 1.090127e+02 1.061905e-07
8.964000e+05 8.802373e-01 2.280822e+11 8.829564e-01 1.090190e+02 1.061906e-07
8.967000e+05 8.802690e-01 2.280822e+11 8.829883e-01 1.090252e+02 1.061907e-07
8.970000e+05 8.803008e-01 2.280823e+11 8.830201e-01 1.090314e+02 1.061908e-07
8.973000e+05 8.803325e-01 2.280823e+11 8.830520e-01 1.090376e+02 1.061910e-07
8.976000e+05 8.803642e-01 2.280823e+11 8.830839e-01 1.090439e+02 1.061911e-07
8.979000e+05 8.803960e-01 2.280824e+11 8.831157e-01 1.090501e+02 1.061912e-07
8.982000e+05 8.804277e-01 2.280824e+11 8.831476e-01 1.090563e+02 1.061913e-07
8.985000e+05 8.804595e-01 2.280824e+11 8.831794e-01 1.090625e+02 1.061914e-07
8.988000e+05 8.804912e-01 2.280825e+11 8.832113e-01 1.090688e+02 1.061915e-07
8.991000e+05 8.805229e-01 2.280825e+11 8.832431e-01 1.090750e+02 1.061916e-07
8.994000e+05 8.805547e-01 2.280825e+11 8.832750e-01 1.090813e+02 1.061917e-07
8.997000e+05 8.805864e-01 2.280826e+11 8.833069e-01 1.090875e+02 1.061919e-07
9.000000e+05 8.806182e-01 2.280826e+11 8.833387e-01 1.090937e+02 1.061920e-07
9.003000e+05 8.806499e-01 2.280826e+11 8.833706e-01 1.091000e+02 1.061921e-07
9.006000e+05 8.806816e-01 2.280827e+11 8.834024e-01 1.091062e+02 1.061922e-07
9.009000e+05 8.807134e-01 2.280827e+11 8.834343e-01 1.091125e+02 1.061923e-07
9.012000e+05 8.807451e-01 2.280827e+11 8.834661e-01 1.091187e+02 1.061924e-07
9.015000e+05 8.807769e-01 2.280828e+11 8.834980e-01 1.091250e+02 1.061925e-07
9.018000e+05 8.808086e-01 2.280828e+11 8.835299e-01 1.091312e+02 1.061926e-07
9.021000e+05 8.808403e-01 2.280828e+11 8.835617e-01 1.091375e+02 1.061927e-07
9.024000e+05 8.808721e-01 2.280829e+11 8.835936e-01 1.091437e+02 1.061929e-07
9.027000e+05 8.809038e-01 2.280829e+11 8.836254e-01 1.091500e+02 1.061930e-07
9.030000e+05 8.809356e-01 2.280829e+11 8.836573e-01 1.091563e+02 1.061931e-07
9.033000e+05 8.809673e-01 2.280830e+11 8.836891e-01 1.091625e+02 1.061932e-07
9.036000e+05 8.809990e-01 2.280830e+11 8.837210e-01 1.091688e+02 1.061933e-07
9.039000e+05 8.810308e-01 2.280830e+11 8.837529e-01 1.091751e+02 1.061934e-07
9.042000e+05 8.810625e-01 2.280831e+11 8.837847e-01 1.091813e+02 1.061935e-07
9.045000e+05 8.810943e-01 2.280831e+11 8.838166e-01 1.091876e+02 1.061936e-07
9.048000e+05 8.811260e-01 2.280831e+11 8.838484e-01 1.091939e+02 1.061938e-07
9.051000e+05 8.811577e-01 2.280832e+11 8.838803e-01 1.092002e+02 1.061939e-07
9.054000e+05 8.811895e-01 2.280832e+11 8.839122e-01 1.092064e+02 1.061940e-07
9.057000e+05 8.812212e-01 2.280832e+11 8.839440e-01 1.092127e+02 1.061941e-07
9.060000e+05 8.812530e-01 2.280832e+11 8.839759e-01 1.092190e+02 1.061942e-07
9.063000e+05 8.812847e-01 2.280833e+11 8.840077e-01 1.092253e+02 1.061943e-07
9.066000e+05 8.813164e-01 2.280833e+11 8.840396e-01 1.092316e+02 1.061944e-07
9.069000e+05 8.813482e-01 2.280833e+11 8.840714e-01 1.092379e+02 1.061945e-07
9.072000e+05 8.813799e-01 2.280834e+11 8.841033e-01 1.092441e+02 1.061946e-07
9.075000e+05 8.814117e-01 2.280834e+11 8.841352e-01 1.092504e+02 1.061948e-07
9.078000e+05 8.814434e-01 2.280834e+11 8.841670e-01 1.092567e+02 1.061949e-07
9.081000e+05 8.814751e-01 2.280835e+11 8.841989e-01 1.092630e+02 1.061950e-07
9.084000e+05 8.815069e-01 2.280835e+11 8.842307e-01 1.092693e+02 1.061951e-07
9.087000e+05 8.815386e-01 2.280835e+11 8.842626e-01 1.092756e+02 1.061952e-07
9.090000e+05 8.815704e-01 2.280836e+11 8.842945e-01 1.092819e+02 1.061953e-07
9.093000e+05 8.816021e-01 2.280836e+11 8.843263e-01 1.092882e+02 1.061954e-07
9.096000e+05 8.816338e-01 2.280836e+11 8.843582e-01 1.092945e+02 1.061955e-07
9.099000e+05 8.816656e-01 2.280837e+11 8.843900e-01 1.093008e+02 1.061957e-07
9.102000e+05 8.816973e-01 2.280837e+11 8.844219e-01 1.093071e+02 1.061958e-07
9.105000e+05 8.817291e-01 2.280837e+11 8.844537e-01 1.093135e+02 1.061959e-07
9.108000e+05 8.817608e-01 2.280838e+11 8.844856e-01 1.093198e+02 1.061960e-07
9.111000e+05 8.817925e-01 2.280838e+11 8.845175e-01 1.093261e+02 1.061961e-07
9.114000e+05 8.818243e-01 2.280838e+11 8.845493e-01 1.093324e+02 1.061962e-07
9.117000e+05 8.818560e-01 2.280839e+11 8.845812e-01 1.093387e+02 1.061963e-07
9.120000e+05 8.818878e-01 2.280839e+11 8.846130e-01 1.093450e+02 1.061964e-07
9.123000e+05 8.819195e-01 2.280839e+11 8.846449e-01 1.093514e+02 1.061965e-07
9.126000e+05 8.819512e-01 2.280840e+11 8.846768e-01 1.093577e+02 1.061967e-07
9.129000e+05 8.819830e-01 2.280840e+11 8.847086e-01 1.093640e+02 1.061968e-07
9.132000e+05 8.820147e-01 2.280840e+11 8.847405e-01 1.093703e+02 1.061969e-07
9.135000e+05 8.820465e-01 2.280841e+11 8.847723e-01 1.093767e+02 1.061970e-07
9.138000e+05 8.820782e-01 2.280841e+11 8.848042e-01 1.093830e+02 1.061971e-07
9.141000e+05 8.821099e-01 2.280841e+11 8.848361e-01 1.093893e+02 1.061972e-07
9.144000e+05 8.821417e-01 2.280842e+11 8.848679e-01 1.093957e+02 1.061973e-07
9.147000e+05 8.821734e-01 2.280842e+11 8.848998e-01 1.094020e+02 1.061974e-07
9.150000e+05 8.822052e-01 2.280842e+11 8.849316e-01 1.094084e+02 1.061975e-07
9.153000e+05 8.822369e-01 2.280843e+11 8.849635e-01 1.094147e+02 1.061977e-07
9.156000e+05 8.822686e-01 2.280843e+11 8.849954e-01 1.094210e+02 1.061978e-07
9.159000e+05 8.823004e-01 2.280843e+11 8.850272e-01 1.094274e+02 1.061979e-07
9.162000e+05 8.823321e-01 2.280844e+11 8.850591e-01 1.094337e+02 1.061980e-07
9.165000e+05 8.823639e-01 2.280844e+11 8.850909e-01 1.094401e+02 1.061981e-07
9.168000e+05 8.823956e-01 2.280844e+11 8.851228e-01 1.094464e+02 1.061982e-07
9.171000e+05 8.824273e-01 2.280845e+11 8.851546e-01 1.094528e+02 1.061983e-07
9.174000e+05 8.824591e-01 2.280845e+11 8.851865e-01 1.094591e+02 1.061984e-07
9.177000e+05 8.824908e-01 2.280845e+11 8.852184e-01 1.094655e+02 1.061985e-07
9.180000e+05 8.825226e-01 2.280846e+11 8.852502e-01 1.094719e+02 1.061987e-07
9.183000e+05 8.825543e-01 2.280846e+11 8.852821e-01 1.094782e+02 1.061988e-07
9.186000e+05 8.825860e-01 2.280846e+11 8.853139e-01 1.094846e+02 1.061989e-07
9.189000e+05 8.826178e-01 2.280847e+11 8.853458e-01 1.094910e+02 1.061990e-07
9.192000e+05 8.826495e-01 2.280847e+11 8.853777e-01 1.094973e+02 1.061991e-07
9.195000e+05 8.826813e-01 2.280847e+11 8.854095e-01 1.095037e+02 1.061992e-07
9.198000e+05 8.827130e-01 2.280848e+11 8.854414e-01 1.095101e+02 1.061993e-07
9.201000e+05 8.827447e-01 2.280848e+11 8.854732e-01 1.095164e+02 1.061994e-07
9.204000e+05 8.827765e-01 2.280848e+11 8.855051e-01 1.095228e+02 1.061995e-07
9.207000e+05 8.828082e-01 2.280849e+11 8.855370e-01 1.095292e+02 1.061997e-07
9.210000e+05 8.828400e-01 2.280849e+11 8.855688e-01 1.095356e+02 1.061998e-07
9.213000e+05 8.828717e-01 2.280849e+11 8.856007e-01 1.095420e+02 1.061999e-07
9.216000e+05 8.829034e-01 2.280850e+11 8.856325e-01 1.095483e+02 1.062000e-07
9.219000e+05 8.829352e-01 2.280850e+11 8.856644e-01 1.095547e+02 1.062001e-07
9.222000e+05 8.829669e-01 2.280850e+11 8.856963e-01 1.095611e+02 1.062002e-07
9.225000e+05 8.829987e-01 2.280851e+11 8.857281e-01 1.095675e+02 1.062003e-07
9.228000e+05 8.830304e-01 2.280851e+11 8.857600e-01 1.095739e+02 1.062004e-07
9.231000e+05 8.830621e-01 2.280851e+11 8.857918e-01 1.095803e+02 1.062005e-07
9.234000e+05 8.830939e-01 2.280852e+11 8.858237e-01 1.095867e+02 1.062007e-07
9.237000e+05 8.831256e-01 2.280852e+11 8.858556e-01 1.095931e+02 1.062008e-07
9.240000e+05 8.831574e-01 2.280852e+11 8.858874e-01 1.095995e+02 1.062009e-07
9.243000e+05 8.831891e-01 2.280853e+11 8.859193e-01 1.096059e+02 1.062010e-07
9.246000e+05 8.832208e-01 2.280853e+11 8.859511e-01 1.096123e+02 1.062011e-07
9.249000e+05 8.832526e-01 2.280853e+11 8.859830e-01 1.096187e+02 1.062012e-07
9.252000e+05 8.832843e-01 2.280854e+11 8.860149e-01 1.096251e+02 1.062013e-07
9.255000e+05 8.833161e-01 2.280854e+11 8.860467e-01 1.096315e+02 1.062014e-07
9.258000e+05 8.833478e-01 2.280854e+11 8.860786e-01 1.096379e+02 1.062015e-07
9.261000e+05 8.833795e-01 2.280854e+11 8.861104e-01 1.096443e+02 1.062016e-07
9.264000e+05 8.834113e-01 2.280855e+11 8.861423e-01 1.096507e+02 1.062018e-07
9.267000e+05 8.834430e-01 2.280855e+11 8.861742e-01 1.096571e+02 1.062019e-07
9.270000e+05 8.834748e-01 2.280855e+11 8.862060e-01 1.096636e+02 1.062020e-07
9.273000e+05 8.835065e-01 2.280856e+11 8.862379e-01 1.096700e+02 1.062021e-07
9.276000e+05 8.835382e-01 2.280856e+11 8.862698e-01 1.096764e+02 1.062022e-07
9.279000e+05 8.835700e-01 2.280856e+11 8.863016e-01 1.096828e+02 1.062023e-07
9.282000e+05 8.836017e-01 2.280857e+11 8.863335e-01 1.096893e+02 1.062024e-07
9.285000e+05 8.836335e-01 2.280857e+11 8.863653e-01 1.096957e+02 1.062025e-07
9.288000e+05 8.836652e-01 2.280857e+11 8.863972e-01 1.097021e+02 1.062026e-07
9.291000e+05 8.836969e-01 2.280858e+11 8.864291e-01 1.097085e+02 1.062028e-07
9.294000e+05 8.837287e-01 2.280858e+11 8.864609e-01 1.097150e+02 1.062029e-07
9.297000e+05 8.837604e-01 2.280858e+11 8.864928e-01 1.097214e+02 1.062030e-07
9.300000e+05 8.837922e-01 2.280859e+11 8.865246e-01 1.097278e+02 1.062031e-07
9.303000e+05 8.838239e-01 2.280859e+11 8.865565e-01 1.097343e+02 1.062032e-07
9.306000e+05 8.838556e-01 2.280859e+11 8.865884e-01 1.097407e+02 1.062033e-07
9.309000e+05 8.838874e-01 2.280860e+11 8.866202e-01 1.097472e+02 1.062034e-07
9.312000e+05 8.839191e-01 2.280860e+11 8.866521e-01 1.097536e+02 1.062035e-07
9.315000e+05 8.839509e-01 2.280860e+11 8.866839e-01 1.097601e+02 1.062036e-07
9.318000e+05 8.839826e-01 2.280861e+11 8.867158e-01 1.097665e+02 1.062037e-07
9.321000e+05 8.840143e-01 2.280861e+11 8.867477e-01 1.097730e+02 1.062039e-07
9.324000e+05 8.840461e-01 2.280861e+11 8.867795e-01 1.097794e+02 1.062040e-07
9.327000e+05 8.840778e-01 2.280862e+11 8.868114e-01 1.097859e+02 1.062041e-07
9.330000e+05 8.841096e-01 2.280862e+11 8.868432e-01 1.097923e+02 1.062042e-07
9.333000e+05 8.841413e-01 2.280862e+11 8.868751e-01 1.097988e+02 1.062043e-07
9.336000e+05 8.841730e-01 2.280863e+11 8.869070e-01 1.098052e+02 1.062044e-07
9.339000e+05 8.842048e-01 2.280863e+11 8.869388e-01 1.098117e+02 1.062045e-07
9.342000e+05 8.842365e-01 2.280863e+11 8.869707e-01 1.098182e+02 1.062046e-07
9.345000e+05 8.842683e-01 2.280864e+11 8.870026e-01 1.098246e+02 1.062047e-07
