9.048000e+05 8.811260e-01 2.280809e+11 8.855556e-01 1.020955e+02 1.058836e-07
9.051000e+05 8.811577e-01 2.280810e+11 8.855874e-01 1.020972e+02 1.058836e-07
9.054000e+05 8.811895e-01 2.280810e+11 8.856192e-01 1.020990e+02 1.058837e-07
9.057000e+05 8.812212e-01 2.280810e+11 8.856509e-01 1.021008e+02 1.058837e-07
9.060000e+05 8.812530e-01 2.280811e+11 8.856827e-01 1.021025e+02 1.058837e-07
9.063000e+05 8.812847e-01 2.280811e+11 8.857145e-01 1.021043e+02 1.058837e-07
9.066000e+05 8.813164e-01 2.280811e+11 8.857462e-01 1.021060e+02 1.058838e-07
9.069000e+05 8.813482e-01 2.280812e+11 8.857780e-01 1.021078e+02 1.058838e-07
9.072000e+05 8.813799e-01 2.280812e+11 8.858097e-01 1.021095e+02 1.058838e-07
9.075000e+05 8.814117e-01 2.280812e+11 8.858415e-01 1.021113e+02 1.058838e-07
9.078000e+05 8.814434e-01 2.280812e+11 8.858733e-01 1.021131e+02 1.058839e-07
9.081000e+05 8.814751e-01 2.280813e+11 8.859050e-01 1.021148e+02 1.058839e-07
9.084000e+05 8.815069e-01 2.280813e+11 8.859368e-01 1.021166e+02 1.058839e-07
9.087000e+05 8.815386e-01 2.280813e+11 8.859686e-01 1.021183e+02 1.058839e-07
9.090000e+05 8.815704e-01 2.280814e+11 8.860003e-01 1.021201e+02 1.058840e-07
9.093000e+05 8.816021e-01 2.280814e+11 8.860321e-01 1.021219e+02 1.058840e-07
9.096000e+05 8.816338e-01 2.280814e+11 8.860639e-01 1.021236e+02 1.058840e-07
9.099000e+05 8.816656e-01 2.280815e+11 8.860956e-01 1.021254e+02 1.058840e-07
9.102000e+05 8.816973e-01 2.280815e+11 8.861274e-01 1.021271e+02 1.058841e-07
9.105000e+05 8.817291e-01 2.280815e+11 8.861592e-01 1.021289e+02 1.058841e-07
9.108000e+05 8.817608e-01 2.280816e+11 8.861909e-01 1.021307e+02 1.058841e-07
9.111000e+05 8.817925e-01 2.280816e+11 8.862227e-01 1.021324e+02 1.058842e-07
9.114000e+05 8.818243e-01 2.280816e+11 8.862545e-01 1.021342e+02 1.058842e-07
9.117000e+05 8.818560e-01 2.280816e+11 8.862862e-01 1.021360e+02 1.058842e-07
9.120000e+05 8.818878e-01 2.280817e+11 8.863180e-01 1.021377e+02 1.058842e-07
9.123000e+05 8.819195e-01 2.280817e+11 8.863498e-01 1.021395e+02 1.058843e-07
9.126000e+05 8.819512e-01 2.280817e+11 8.863815e-01 1.021413e+02 1.058843e-07
9.129000e+05 8.819830e-01 2.280818e+11 8.864133e-01 1.021431e+02 1.058843e-07
9.132000e+05 8.820147e-01 2.280818e+11 8.864450e-01 1.021448e+02 1.058843e-07
9.135000e+05 8.820465e-01 2.280818e+11 8.864768e-01 1.021466e+02 1.058844e-07
9.138000e+05 8.820782e-01 2.280819e+11 8.865086e-01 1.021484e+02 1.058844e-07
9.141000e+05 8.821099e-01 2.280819e+11 8.865403e-01 1.021501e+02 1.058844e-07
9.144000e+05 8.821417e-01 2.280819e+11 8.865721e-01 1.021519e+02 1.058844e-07
9.147000e+05 8.821734e-01 2.280820e+11 8.866039e-01 1.021537e+02 1.058845e-07
9.150000e+05 8.822052e-01 2.280820e+11 8.866356e-01 1.021555e+02 1.058845e-07
9.153000e+05 8.822369e-01 2.280820e+11 8.866674e-01 1.021572e+02 1.058845e-07
9.156000e+05 8.822686e-01 2.280820e+11 8.866992e-01 1.021590e+02 1.058845e-07
9.159000e+05 8.823004e-01 2.280821e+11 8.867309e-01 1.021608e+02 1.058846e-07
9.162000e+05 8.823321e-01 2.280821e+11 8.867627e-01 1.021626e+02 1.058846e-07
9.165000e+05 8.823639e-01 2.280821e+11 8.867945e-01 1.021644e+02 1.058846e-07
9.168000e+05 8.823956e-01 2.280822e+11 8.868262e-01 1.021661e+02 1.058847e-07
9.171000e+05 8.824273e-01 2.280822e+11 8.868580e-01 1.021679e+02 1.058847e-07
9.174000e+05 8.824591e-01 2.280822e+11 8.868898e-01 1.021697e+02 1.058847e-07
9.177000e+05 8.824908e-01 2.280823e+11 8.869215e-01 1.021715e+02 1.058847e-07
9.180000e+05 8.825226e-01 2.280823e+11 8.869533e-01 1.021733e+02 1.058848e-07
9.183000e+05 8.825543e-01 2.280823e+11 8.869851e-01 1.021750e+02 1.058848e-07
9.186000e+05 8.825860e-01 2.280824e+11 8.870168e-01 1.021768e+02 1.058848e-07
9.189000e+05 8.826178e-01 2.280824e+11 8.870486e-01 1.021786e+02 1.058848e-07
9.192000e+05 8.826495e-01 2.280824e+11 8.870804e-01 1.021804e+02 1.058849e-07
9.195000e+05 8.826813e-01 2.280824e+11 8.871121e-01 1.021822e+02 1.058849e-07
9.198000e+05 8.827130e-01 2.280825e+11 8.871439e-01 1.021840e+02 1.058849e-07
9.201000e+05 8.827447e-01 2.280825e+11 8.871757e-01 1.021858e+02 1.058849e-07
9.204000e+05 8.827765e-01 2.280825e+11 8.872074e-01 1.021875e+02 1.058850e-07
9.207000e+05 8.828082e-01 2.280826e+11 8.872392e-01 1.021893e+02 1.058850e-07
9.210000e+05 8.828400e-01 2.280826e+11 8.872710e-01 1.021911e+02 1.058850e-07
9.213000e+05 8.828717e-01 2.280826e+11 8.873027e-01 1.021929e+02 1.058850e-07
9.216000e+05 8.829034e-01 2.280827e+11 8.873345e-01 1.021947e+02 1.058851e-07
9.219000e+05 8.829352e-01 2.280827e+11 8.873662e-01 1.021965e+02 1.058851e-07
9.222000e+05 8.829669e-01 2.280827e+11 8.873980e-01 1.021983e+02 1.058851e-07
9.225000e+05 8.829987e-01 2.280828e+11 8.874298e-01 1.022001e+02 1.058851e-07
9.228000e+05 8.830304e-01 2.280828e+11 8.874615e-01 1.022019e+02 1.058852e-07
9.231000e+05 8.830621e-01 2.280828e+11 8.874933e-01 1.022037e+02 1.058852e-07
9.234000e+05 8.830939e-01 2.280828e+11 8.875251e-01 1.022055e+02 1.058852e-07
9.237000e+05 8.831256e-01 2.280829e+11 8.875568e-01 1.022072e+02 1.058853e-07
9.240000e+05 8.831574e-01 2.280829e+11 8.875886e-01 1.022090e+02 1.058853e-07
9.243000e+05 8.831891e-01 2.280829e+11 8.876204e-01 1.022108e+02 1.058853e-07
9.246000e+05 8.832208e-01 2.280830e+11 8.876521e-01 1.022126e+02 1.058853e-07
9.249000e+05 8.832526e-01 2.280830e+11 8.876839e-01 1.022144e+02 1.058854e-07
9.252000e+05 8.832843e-01 2.280830e+11 8.877157e-01 1.022162e+02 1.058854e-07
9.255000e+05 8.833161e-01 2.280831e+11 8.877474e-01 1.022180e+02 1.058854e-07
9.258000e+05 8.833478e-01 2.280831e+11 8.877792e-01 1.022198e+02 1.058854e-07
9.261000e+05 8.833795e-01 2.280831e+11 8.878110e-01 1.022216e+02 1.058855e-07
9.264000e+05 8.834113e-01 2.280832e+11 8.878427e-01 1.022234e+02 1.058855e-07
9.267000e+05 8.834430e-01 2.280832e+11 8.878745e-01 1.022252e+02 1.058855e-07
9.270000e+05 8.834748e-01 2.280832e+11 8.879063e-01 1.022270e+02 1.058855e-07
9.273000e+05 8.835065e-01 2.280832e+11 8.879380e-01 1.022288e+02 1.058856e-07
9.276000e+05 8.835382e-01 2.280833e+11 8.879698e-01 1.022306e+02 1.058856e-07
9.279000e+05 8.835700e-01 2.280833e+11 8.880016e-01 1.022325e+02 1.058856e-07
9.282000e+05 8.836017e-01 2.280833e+11 8.880333e-01 1.022343e+02 1.058856e-07
9.285000e+05 8.836335e-01 2.280834e+11 8.880651e-01 1.022361e+02 1.058857e-07
9.288000e+05 8.836652e-01 2.280834e+11 8.880969e-01 1.022379e+02 1.058857e-07
9.291000e+05 8.836969e-01 2.280834e+11 8.881286e-01 1.022397e+02 1.058857e-07
9.294000e+05 8.837287e-01 2.280835e+11 8.881604e-01 1.022415e+02 1.058857e-07
9.297000e+05 8.837604e-01 2.280835e+11 8.881922e-01 1.022433e+02 1.058858e-07
9.300000e+05 8.837922e-01 2.280835e+11 8.882239e-01 1.022451e+02 1.058858e-07
9.303000e+05 8.838239e-01 2.280835e+11 8.882557e-01 1.022469e+02 1.058858e-07
9.306000e+05 8.838556e-01 2.280836e+11 8.882875e-01 1.022487e+02 1.058859e-07
9.309000e+05 8.838874e-01 2.280836e+11 8.883192e-01 1.022505e+02 1.058859e-07
9.312000e+05 8.839191e-01 2.280836e+11 8.883510e-01 1.022524e+02 1.058859e-07
9.315000e+05 8.839509e-01 2.280837e+11 8.883827e-01 1.022542e+02 1.058859e-07
9.318000e+05 8.839826e-01 2.280837e+11 8.884145e-01 1.022560e+02 1.058860e-07
9.321000e+05 8.840143e-01 2.280837e+11 8.884463e-01 1.022578e+02 1.058860e-07
9.324000e+05 8.840461e-01 2.280838e+11 8.884780e-01 1.022596e+02 1.058860e-07
9.327000e+05 8.840778e-01 2.280838e+11 8.885098e-01 1.022614e+02 1.058860e-07
9.330000e+05 8.841096e-01 2.280838e+11 8.885416e-01 1.022632e+02 1.058861e-07
9.333000e+05 8.841413e-01 2.280839e+11 8.885733e-01 1.022651e+02 1.058861e-07
9.336000e+05 8.841730e-01 2.280839e+11 8.886051e-01 1.022669e+02 1.058861e-07
9.339000e+05 8.842048e-01 2.280839e+11 8.886369e-01 1.022687e+02 1.058861e-07
9.342000e+05 8.842365e-01 2.280839e+11 8.886686e-01 1.022705e+02 1.058862e-07
9.345000e+05 8.842683e-01 2.280840e+11 8.887004e-01 1.022723e+02 1.058862e-07
9.348000e+05 8.843000e-01 2.280840e+11 8.887322e-01 1.022742e+02 1.058862e-07
9.351000e+05 8.843317e-01 2.280840e+11 8.887639e-01 1.022760e+02 1.058862e-07
9.354000e+05 8.843635e-01 2.280841e+11 8.887957e-01 1.022778e+02 1.058863e-07
9.357000e+05 8.843952e-01 2.280841e+11 8.888275e-01 1.022796e+02 1.058863e-07
9.360000e+05 8.844270e-01 2.280841e+11 8.888592e-01 1.022814e+02 1.058863e-07
9.363000e+05 8.844587e-01 2.280842e+11 8.888910e-01 1.022833e+02 1.058864e-07
9.366000e+05 8.844904e-01 2.280842e+11 8.889228e-01 1.022851e+02 1.058864e-07
9.369000e+05 8.845222e-01 2.280842e+11 8.889545e-01 1.022869e+02 1.058864e-07
9.372000e+05 8.845539e-01 2.280843e+11 8.889863e-01 1.022887e+02 1.058864e-07
9.375000e+05 8.845857e-01 2.280843e+11 8.890181e-01 1.022906e+02 1.058865e-07
9.378000e+05 8.846174e-01 2.280843e+11 8.890498e-01 1.022924e+02 1.058865e-07
9.381000e+05 8.846491e-01 2.280843e+11 8.890816e-01 1.022942e+02 1.058865e-07
9.384000e+05 8.846809e-01 2.280844e+11 8.891134e-01 1.022961e+02 1.058865e-07
9.387000e+05 8.847126e-01 2.280844e+11 8.891451e-01 1.022979e+02 1.058866e-07
9.390000e+05 8.847444e-01 2.280844e+11 8.891769e-01 1.022997e+02 1.058866e-07
9.393000e+05 8.847761e-01 2.280845e+11 8.892087e-01 1.023015e+02 1.058866e-07
9.396000e+05 8.848078e-01 2.280845e+11 8.892404e-01 1.023034e+02 1.058866e-07
9.399000e+05 8.848396e-01 2.280845e+11 8.892722e-01 1.023052e+02 1.058867e-07
9.402000e+05 8.848713e-01 2.280846e+11 8.893040e-01 1.023070e+02 1.058867e-07
9.405000e+05 8.849031e-01 2.280846e+11 8.893357e-01 1.023089e+02 1.058867e-07
9.408000e+05 8.849348e-01 2.280846e+11 8.893675e-01 1.023107e+02 1.058867e-07
9.411000e+05 8.849665e-01 2.280847e+11 8.893993e-01 1.023125e+02 1.058868e-07
9.414000e+05 8.849983e-01 2.280847e+11 8.894310e-01 1.023144e+02 1.058868e-07
9.417000e+05 8.850300e-01 2.280847e+11 8.894628e-01 1.023162e+02 1.058868e-07
9.420000e+05 8.850618e-01 2.280847e+11 8.894946e-01 1.023181e+02 1.058868e-07
9.423000e+05 8.850935e-01 2.280848e+11 8.895263e-01 1.023199e+02 1.058869e-07
9.426000e+05 8.851252e-01 2.280848e+11 8.895581e-01 1.023217e+02 1.058869e-07
9.429000e+05 8.851570e-01 2.280848e+11 8.895899e-01 1.023236e+02 1.058869e-07
9.432000e+05 8.851887e-01 2.280849e+11 8.896216e-01 1.023254e+02 1.058869e-07
9.435000e+05 8.852205e-01 2.280849e+11 8.896534e-01 1.023273e+02 1.058870e-07
9.438000e+05 8.852522e-01 2.280849e+11 8.896852e-01 1.023291e+02 1.058870e-07
9.441000e+05 8.852839e-01 2.280850e+11 8.897169e-01 1.023309e+02 1.058870e-07
9.444000e+05 8.853157e-01 2.280850e+11 8.897487e-01 1.023328e+02 1.058871e-07
9.447000e+05 8.853474e-01 2.280850e+11 8.897804e-01 1.023346e+02 1.058871e-07
9.450000e+05 8.853792e-01 2.280851e+11 8.898122e-01 1.023365e+02 1.058871e-07
9.453000e+05 8.854109e-01 2.280851e+11 8.898440e-01 1.023383e+02 1.058871e-07
9.456000e+05 8.854426e-01 2.280851e+11 8.898757e-01 1.023402e+02 1.058872e-07
9.459000e+05 8.854744e-01 2.280851e+11 8.899075e-01 1.023420e+02 1.058872e-07
9.462000e+05 8.855061e-01 2.280852e+11 8.899393e-01 1.023438e+02 1.058872e-07
9.465000e+05 8.855379e-01 2.280852e+11 8.899710e-01 1.023457e+02 1.058872e-07
9.468000e+05 8.855696e-01 2.280852e+11 8.900028e-01 1.023475e+02 1.058873e-07
9.471000e+05 8.856013e-01 2.280853e+11 8.900346e-01 1.023494e+02 1.058873e-07
9.474000e+05 8.856331e-01 2.280853e+11 8.900663e-01 1.023512e+02 1.058873e-07
9.477000e+05 8.856648e-01 2.280853e+11 8.900981e-01 1.023531e+02 1.058873e-07
9.480000e+05 8.856966e-01 2.280854e+11 8.901299e-01 1.023549e+02 1.058874e-07
9.483000e+05 8.857283e-01 2.280854e+11 8.901616e-01 1.023568e+02 1.058874e-07
9.486000e+05 8.857600e-01 2.280854e+11 8.901934e-01 1.023586e+02 1.058874e-07
9.489000e+05 8.857918e-01 2.280855e+11 8.902252e-01 1.023605e+02 1.058874e-07
9.492000e+05 8.858235e-01 2.280855e+11 8.902569e-01 1.023624e+02 1.058875e-07
9.495000e+05 8.858553e-01 2.280855e+11 8.902887e-01 1.023642e+02 1.058875e-07
9.498000e+05 8.858870e-01 2.280855e+11 8.903205e-01 1.023661e+02 1.058875e-07
9.501000e+05 8.859187e-01 2.280856e+11 8.903522e-01 1.023679e+02 1.058875e-07
9.504000e+05 8.859505e-01 2.280856e+11 8.903840e-01 1.023698e+02 1.058876e-07
9.507000e+05 8.859822e-01 2.280856e+11 8.904158e-01 1.023716e+02 1.058876e-07
9.510000e+05 8.860140e-01 2.280857e+11 8.904475e-01 1.023735e+02 1.058876e-07
9.513000e+05 8.860457e-01 2.280857e+11 8.904793e-01 1.023753e+02 1.058877e-07
9.516000e+05 8.860774e-01 2.280857e+11 8.905111e-01 1.023772e+02 1.058877e-07
9.519000e+05 8.861092e-01 2.280858e+11 8.905428e-01 1.023791e+02 1.058877e-07
9.522000e+05 8.861409e-01 2.280858e+11 8.905746e-01 1.023809e+02 1.058877e-07
9.525000e+05 8.861727e-01 2.280858e+11 8.906064e-01 1.023828e+02 1.058878e-07
9.528000e+05 8.862044e-01 2.280859e+11 8.906381e-01 1.023847e+02 1.058878e-07
9.531000e+05 8.862361e-01 2.280859e+11 8.906699e-01 1.023865e+02 1.058878e-07
9.534000e+05 8.862679e-01 2.280859e+11 8.907017e-01 1.023884e+02 1.058878e-07
9.537000e+05 8.862996e-01 2.280859e+11 8.907334e-01 1.023902e+02 1.058879e-07
9.540000e+05 8.863314e-01 2.280860e+11 8.907652e-01 1.023921e+02 1.058879e-07
9.543000e+05 8.863631e-01 2.280860e+11 8.907970e-01 1.023940e+02 1.058879e-07
9.546000e+05 8.863948e-01 2.280860e+11 8.908287e-01 1.023958e+02 1.058879e-07
9.549000e+05 8.864266e-01 2.280861e+11 8.908605e-01 1.023977e+02 1.058880e-07
9.552000e+05 8.864583e-01 2.280861e+11 8.908923e-01 1.023996e+02 1.058880e-07
9.555000e+05 8.864901e-01 2.280861e+11 8.909240e-01 1.024014e+02 1.058880e-07
9.558000e+05 8.865218e-01 2.280862e+11 8.909558e-01 1.024033e+02 1.058880e-07
9.561000e+05 8.865535e-01 2.280862e+11 8.909876e-01 1.024052e+02 1.058881e-07
9.564000e+05 8.865853e-01 2.280862e+11 8.910193e-01 1.024070e+02 1.058881e-07
9.567000e+05 8.866170e-01 2.280863e+11 8.910511e-01 1.024089e+02 1.058881e-07
9.570000e+05 8.866488e-01 2.280863e+11 8.910829e-01 1.024108e+02 1.058881e-07
9.573000e+05 8.866805e-01 2.280863e+11 8.911146e-01 1.024127e+02 1.058882e-07
9.576000e+05 8.867122e-01 2.280863e+11 8.911464e-01 1.024145e+02 1.058882e-07
9.579000e+05 8.867440e-01 2.280864e+11 8.911782e-01 1.024164e+02 1.058882e-07
9.582000e+05 8.867757e-01 2.280864e+11 8.912099e-01 1.024183e+02 1.058882e-07
9.585000e+05 8.868075e-01 2.280864e+11 8.912417e-01 1.024202e+02 1.058883e-07
9.588000e+05 8.868392e-01 2.280865e+11 8.912735e-01 1.024220e+02 1.058883e-07
9.591000e+05 8.868709e-01 2.280865e+11 8.913052e-01 1.024239e+02 1.058883e-07
9.594000e+05 8.869027e-01 2.280865e+11 8.913370e-01 1.024258e+02 1.058884e-07
9.597000e+05 8.869344e-01 2.280866e+11 8.913688e-01 1.024277e+02 1.058884e-07
9.600000e+05 8.869662e-01 2.280866e+11 8.914005e-01 1.024295e+02 1.058884e-07
9.603000e+05 8.869979e-01 2.280866e+11 8.914323e-01 1.024314e+02 1.058884e-07
9.606000e+05 8.870296e-01 2.280866e+11 8.914641e-01 1.024333e+02 1.058885e-07
9.609000e+05 8.870614e-01 2.280867e+11 8.914958e-01 1.024352e+02 1.058885e-07
9.612000e+05 8.870931e-01 2.280867e+11 8.915276e-01 1.024371e+02 1.058885e-07
9.615000e+05 8.871249e-01 2.280867e+11 8.915594e-01 1.024389e+02 1.058885e-07
9.618000e+05 8.871566e-01 2.280868e+11 8.915911e-01 1.024408e+02 1.058886e-07
9.621000e+05 8.871883e-01 2.280868e+11 8.916229e-01 1.024427e+02 1.058886e-07
9.624000e+05 8.872201e-01 2.280868e+11 8.916547e-01 1.024446e+02 1.058886e-07
9.627000e+05 8.872518e-01 2.280869e+11 8.916864e-01 1.024465e+02 1.058886e-07
9.630000e+05 8.872836e-01 2.280869e+11 8.917182e-01 1.024484e+02 1.058887e-07
9.633000e+05 8.873153e-01 2.280869e+11 8.917500e-01 1.024502e+02 1.058887e-07
9.636000e+05 8.873470e-01 2.280870e+11 8.917817e-01 1.024521e+02 1.058887e-07
9.639000e+05 8.873788e-01 2.280870e+11 8.918135e-01 1.024540e+02 1.058887e-07
9.642000e+05 8.874105e-01 2.280870e+11 8.918453e-01 1.024559e+02 1.058888e-07
9.645000e+05 8.874423e-01 2.280870e+11 8.918770e-01 1.024578e+02 1.058888e-07
9.648000e+05 8.874740e-01 2.280871e+11 8.919088e-01 1.024597e+02 1.058888e-07
9.651000e+05 8.875057e-01 2.280871e+11 8.919406e-01 1.024616e+02 1.058888e-07
9.654000e+05 8.875375e-01 2.280871e+11 8.919723e-01 1.024635e+02 1.058889e-07
9.657000e+05 8.875692e-01 2.280872e+11 8.920041e-01 1.024654e+02 1.058889e-07
9.660000e+05 8.876010e-01 2.280872e+11 8.920359e-01 1.024673e+02 1.058889e-07
9.663000e+05 8.876327e-01 2.280872e+11 8.920676e-01 1.024691e+02 1.058889e-07
9.666000e+05 8.876644e-01 2.280873e+11 8.920994e-01 1.024710e+02 1.058890e-07
9.669000e+05 8.876962e-01 2.280873e+11 8.921312e-01 1.024729e+02 1.058890e-07
9.672000e+05 8.877279e-01 2.280873e+11 8.921629e-01 1.024748e+02 1.058890e-07
9.675000e+05 8.877597e-01 2.280874e+11 8.921947e-01 1.024767e+02 1.058891e-07
9.678000e+05 8.877914e-01 2.280874e+11 8.922265e-01 1.024786e+02 1.058891e-07
9.681000e+05 8.878231e-01 2.280874e+11 8.922582e-01 1.024805e+02 1.058891e-07
9.684000e+05 8.878549e-01 2.280874e+11 8.922900e-01 1.024824e+02 1.058891e-07
9.687000e+05 8.878866e-01 2.280875e+11 8.923218e-01 1.024843e+02 1.058892e-07
9.690000e+05 8.879184e-01 2.280875e+11 8.923535e-01 1.024862e+02 1.058892e-07
9.693000e+05 8.879501e-01 2.280875e+11 8.923853e-01 1.024881e+02 1.058892e-07
9.696000e+05 8.879818e-01 2.280876e+11 8.924171e-01 1.024900e+02 1.058892e-07
9.699000e+05 8.880136e-01 2.280876e+11 8.924488e-01 1.024919e+02 1.058893e-07
9.702000e+05 8.880453e-01 2.280876e+11 8.924806e-01 1.024938e+02 1.058893e-07
9.705000e+05 8.880771e-01 2.280877e+11 8.925124e-01 1.024957e+02 1.058893e-07
9.708000e+05 8.881088e-01 2.280877e+11 8.925441e-01 1.024976e+02 1.058893e-07
9.711000e+05 8.881405e-01 2.280877e+11 8.925759e-01 1.024995e+02 1.058894e-07
9.714000e+05 8.881723e-01 2.280878e+11 8.926077e-01 1.025014e+02 1.058894e-07
9.717000e+05 8.882040e-01 2.280878e+11 8.926394e-01 1.025033e+02 1.058894e-07
9.720000e+05 8.882358e-01 2.280878e+11 8.926712e-01 1.025052e+02 1.058894e-07
9.723000e+05 8.882675e-01 2.280878e+11 8.927030e-01 1.025071e+02 1.058895e-07
9.726000e+05 8.882992e-01 2.280879e+11 8.927347e-01 1.025090e+02 1.058895e-07
9.729000e+05 8.883310e-01 2.280879e+11 8.927665e-01 1.025110e+02 1.058895e-07
9.732000e+05 8.883627e-01 2.280879e+11 8.927983e-01 1.025129e+02 1.058895e-07
9.735000e+05 8.883945e-01 2.280880e+11 8.928300e-01 1.025148e+02 1.058896e-07
9.738000e+05 8.884262e-01 2.280880e+11 8.928618e-01 1.025167e+02 1.058896e-07
9.741000e+05 8.884579e-01 2.280880e+11 8.928936e-01 1.025186e+02 1.058896e-07
9.744000e+05 8.884897e-01 2.280881e+11 8.929253e-01 1.025205e+02 1.058896e-07
9.747000e+05 8.885214e-01 2.280881e+11 8.929571e-01 1.025224e+02 1.058897e-07
9.750000e+05 8.885532e-01 2.280881e+11 8.929889e-01 1.025243e+02 1.058897e-07
9.753000e+05 8.885849e-01 2.280882e+11 8.930206e-01 1.025262e+02 1.058897e-07
9.756000e+05 8.886166e-01 2.280882e+11 8.930524e-01 1.025282e+02 1.058898e-07
9.759000e+05 8.886484e-01 2.280882e+11 8.930842e-01 1.025301e+02 1.058898e-07
9.762000e+05 8.886801e-01 2.280882e+11 8.931159e-01 1.025320e+02 1.058898e-07
9.765000e+05 8.887119e-01 2.280883e+11 8.931477e-01 1.025339e+02 1.058898e-07
9.768000e+05 8.887436e-01 2.280883e+11 8.931795e-01 1.025358e+02 1.058899e-07
9.771000e+05 8.887753e-01 2.280883e+11 8.932112e-01 1.025377e+02 1.058899e-07
9.774000e+05 8.888071e-01 2.280884e+11 8.932430e-01 1.025397e+02 1.058899e-07
9.777000e+05 8.888388e-01 2.280884e+11 8.932748e-01 1.025416e+02 1.058899e-07
9.780000e+05 8.888706e-01 2.280884e+11 8.933065e-01 1.025435e+02 1.058900e-07
9.783000e+05 8.889023e-01 2.280885e+11 8.933383e-01 1.025454e+02 1.058900e-07
9.786000e+05 8.889340e-01 2.280885e+11 8.933701e-01 1.025473e+02 1.058900e-07
9.789000e+05 8.889658e-01 2.280885e+11 8.934018e-01 1.025493e+02 1.058900e-07
9.792000e+05 8.889975e-01 2.280886e+11 8.934336e-01 1.025512e+02 1.058901e-07
9.795000e+05 8.890293e-01 2.280886e+11 8.934654e-01 1.025531e+02 1.058901e-07
9.798000e+05 8.890610e-01 2.280886e+11 8.934971e-01 1.025550e+02 1.058901e-07
9.801000e+05 8.890927e-01 2.280886e+11 8.935289e-01 1.025569e+02 1.058901e-07
9.804000e+05 8.891245e-01 2.280887e+11 8.935607e-01 1.025589e+02 1.058902e-07
9.807000e+05 8.891562e-01 2.280887e+11 8.935924e-01 1.025608e+02 1.058902e-07
9.810000e+05 8.891880e-01 2.280887e+11 8.936242e-01 1.025627e+02 1.058902e-07
9.813000e+05 8.892197e-01 2.280888e+11 8.936560e-01 1.025647e+02 1.058902e-07
9.816000e+05 8.892514e-01 2.280888e+11 8.936877e-01 1.025666e+02 1.058903e-07
9.819000e+05 8.892832e-01 2.280888e+11 8.937195e-01 1.025685e+02 1.058903e-07
9.822000e+05 8.893149e-01 2.280889e+11 8.937513e-01 1.025704e+02 1.058903e-07
9.825000e+05 8.893467e-01 2.280889e+11 8.937830e-01 1.025724e+02 1.058903e-07
9.828000e+05 8.893784e-01 2.280889e+11 8.938148e-01 1.025743e+02 1.058904e-07
9.831000e+05 8.894101e-01 2.280890e+11 8.938466e-01 1.025762e+02 1.058904e-07
9.834000e+05 8.894419e-01 2.280890e+11 8.938783e-01 1.025782e+02 1.058904e-07
9.837000e+05 8.894736e-01 2.280890e+11 8.939101e-01 1.025801e+02 1.058904e-07
9.840000e+05 8.895054e-01 2.280890e+11 8.939419e-01 1.025820e+02 1.058905e-07
9.843000e+05 8.895371e-01 2.280891e+11 8.939736e-01 1.025840e+02 1.058905e-07
9.846000e+05 8.895688e-01 2.280891e+11 8.940054e-01 1.025859e+02 1.058905e-07
9.849000e+05 8.896006e-01 2.280891e+11 8.940372e-01 1.025878e+02 1.058906e-07
9.852000e+05 8.896323e-01 2.280892e+11 8.940689e-01 1.025898e+02 1.058906e-07
9.855000e+05 8.896641e-01 2.280892e+11 8.941007e-01 1.025917e+02 1.058906e-07
9.858000e+05 8.896958e-01 2.280892e+11 8.941325e-01 1.025936e+02 1.058906e-07
9.861000e+05 8.897275e-01 2.280893e+11 8.941642e-01 1.025956e+02 1.058907e-07
9.864000e+05 8.897593e-01 2.280893e+11 8.941960e-01 1.025975e+02 1.058907e-07
9.867000e+05 8.897910e-01 2.280893e+11 8.942278e-01 1.025995e+02 1.058907e-07
9.870000e+05 8.898228e-01 2.280894e+11 8.942596e-01 1.026014e+02 1.058907e-07
9.873000e+05 8.898545e-01 2.280894e+11 8.942913e-01 1.026033e+02 1.058908e-07
9.876000e+05 8.898862e-01 2.280894e+11 8.943231e-01 1.026053e+02 1.058908e-07
9.879000e+05 8.899180e-01 2.280894e+11 8.943549e-01 1.026072e+02 1.058908e-07
9.882000e+05 8.899497e-01 2.280895e+11 8.943866e-01 1.026092e+02 1.058908e-07
9.885000e+05 8.899815e-01 2.280895e+11 8.944184e-01 1.026111e+02 1.058909e-07
9.888000e+05 8.900132e-01 2.280895e+11 8.944502e-01 1.026130e+02 1.058909e-07
9.891000e+05 8.900449e-01 2.280896e+11 8.944819e-01 1.026150e+02 1.058909e-07
9.894000e+05 8.900767e-01 2.280896e+11 8.945137e-01 1.026169e+02 1.058909e-07
9.897000e+05 8.901084e-01 2.280896e+11 8.945455e-01 1.026189e+02 1.058910e-07
9.900000e+05 8.901402e-01 2.280897e+11 8.945772e-01 1.026208e+02 1.058910e-07
9.903000e+05 8.901719e-01 2.280897e+11 8.946090e-01 1.026228e+02 1.058910e-07
