8.349000e+05 8.737306e-01 2.280754e+11 8.765064e-01 1.071678e+02 1.061385e-07
8.352000e+05 8.737623e-01 2.280754e+11 8.765382e-01 1.071732e+02 1.061386e-07
8.355000e+05 8.737941e-01 2.280754e+11 8.765700e-01 1.071786e+02 1.061388e-07
8.358000e+05 8.738258e-01 2.280755e+11 8.766019e-01 1.071840e+02 1.061389e-07
8.361000e+05 8.738575e-01 2.280755e+11 8.766337e-01 1.071894e+02 1.061390e-07
8.364000e+05 8.738893e-01 2.280755e+11 8.766656e-01 1.071948e+02 1.061391e-07
8.367000e+05 8.739210e-01 2.280756e+11 8.766974e-01 1.072002e+02 1.061392e-07
8.370000e+05 8.739528e-01 2.280756e+11 8.767293e-01 1.072056e+02 1.061393e-07
8.373000e+05 8.739845e-01 2.280756e+11 8.767611e-01 1.072111e+02 1.061394e-07
8.376000e+05 8.740162e-01 2.280756e+11 8.767929e-01 1.072165e+02 1.061395e-07
8.379000e+05 8.740480e-01 2.280757e+11 8.768248e-01 1.072219e+02 1.061396e-07
8.382000e+05 8.740797e-01 2.280757e+11 8.768566e-01 1.072273e+02 1.061397e-07
8.385000e+05 8.741115e-01 2.280757e+11 8.768885e-01 1.072327e+02 1.061398e-07
8.388000e+05 8.741432e-01 2.280758e+11 8.769203e-01 1.072381e+02 1.061399e-07
8.391000e+05 8.741749e-01 2.280758e+11 8.769521e-01 1.072435e+02 1.061400e-07
8.394000e+05 8.742067e-01 2.280758e+11 8.769840e-01 1.072490e+02 1.061402e-07
8.397000e+05 8.742384e-01 2.280759e+11 8.770158e-01 1.072544e+02 1.061403e-07
8.400000e+05 8.742702e-01 2.280759e+11 8.770477e-01 1.072598e+02 1.061404e-07
8.403000e+05 8.743019e-01 2.280759e+11 8.770795e-01 1.072652e+02 1.061405e-07
8.406000e+05 8.743336e-01 2.280760e+11 8.771114e-01 1.072707e+02 1.061406e-07
8.409000e+05 8.743654e-01 2.280760e+11 8.771432e-01 1.072761e+02 1.061407e-07
8.412000e+05 8.743971e-01 2.280760e+11 8.771750e-01 1.072815e+02 1.061408e-07
8.415000e+05 8.744289e-01 2.280761e+11 8.772069e-01 1.072870e+02 1.061409e-07
8.418000e+05 8.744606e-01 2.280761e+11 8.772387e-01 1.072924e+02 1.061410e-07
8.421000e+05 8.744923e-01 2.280761e+11 8.772706e-01 1.072978e+02 1.061411e-07
8.424000e+05 8.745241e-01 2.280762e+11 8.773024e-01 1.073033e+02 1.061412e-07
8.427000e+05 8.745558e-01 2.280762e+11 8.773342e-01 1.073087e+02 1.061413e-07
8.430000e+05 8.745876e-01 2.280762e+11 8.773661e-01 1.073142e+02 1.061414e-07
8.433000e+05 8.746193e-01 2.280763e+11 8.773979e-01 1.073196e+02 1.061415e-07
8.436000e+05 8.746510e-01 2.280763e+11 8.774298e-01 1.073251e+02 1.061417e-07
8.439000e+05 8.746828e-01 2.280763e+11 8.774616e-01 1.073305e+02 1.061418e-07
8.442000e+05 8.747145e-01 2.280764e+11 8.774935e-01 1.073360e+02 1.061419e-07
8.445000e+05 8.747463e-01 2.280764e+11 8.775253e-01 1.073414e+02 1.061420e-07
8.448000e+05 8.747780e-01 2.280764e+11 8.775571e-01 1.073469e+02 1.061421e-07
8.451000e+05 8.748097e-01 2.280765e+11 8.775890e-01 1.073523e+02 1.061422e-07
8.454000e+05 8.748415e-01 2.280765e+11 8.776208e-01 1.073578e+02 1.061423e-07
8.457000e+05 8.748732e-01 2.280765e+11 8.776527e-01 1.073633e+02 1.061424e-07
8.460000e+05 8.749050e-01 2.280766e+11 8.776845e-01 1.073687e+02 1.061425e-07
8.463000e+05 8.749367e-01 2.280766e+11 8.777164e-01 1.073742e+02 1.061426e-07
8.466000e+05 8.749684e-01 2.280766e+11 8.777482e-01 1.073797e+02 1.061427e-07
8.469000e+05 8.750002e-01 2.280766e+11 8.777800e-01 1.073851e+02 1.061428e-07
8.472000e+05 8.750319e-01 2.280767e+11 8.778119e-01 1.073906e+02 1.061429e-07
8.475000e+05 8.750637e-01 2.280767e+11 8.778437e-01 1.073961e+02 1.061430e-07
8.478000e+05 8.750954e-01 2.280767e+11 8.778756e-01 1.074015e+02 1.061432e-07
8.481000e+05 8.751271e-01 2.280768e+11 8.779074e-01 1.074070e+02 1.061433e-07
8.484000e+05 8.751589e-01 2.280768e+11 8.779393e-01 1.074125e+02 1.061434e-07
8.487000e+05 8.751906e-01 2.280768e+11 8.779711e-01 1.074180e+02 1.061435e-07
8.490000e+05 8.752224e-01 2.280769e+11 8.780029e-01 1.074235e+02 1.061436e-07
8.493000e+05 8.752541e-01 2.280769e+11 8.780348e-01 1.074289e+02 1.061437e-07
8.496000e+05 8.752858e-01 2.280769e+11 8.780666e-01 1.074344e+02 1.061438e-07
8.499000e+05 8.753176e-01 2.280770e+11 8.780985e-01 1.074399e+02 1.061439e-07
8.502000e+05 8.753493e-01 2.280770e+11 8.781303e-01 1.074454e+02 1.061440e-07
8.505000e+05 8.753811e-01 2.280770e+11 8.781622e-01 1.074509e+02 1.061441e-07
8.508000e+05 8.754128e-01 2.280771e+11 8.781940e-01 1.074564e+02 1.061442e-07
8.511000e+05 8.754445e-01 2.280771e+11 8.782258e-01 1.074619e+02 1.061443e-07
8.514000e+05 8.754763e-01 2.280771e+11 8.782577e-01 1.074674e+02 1.061444e-07
8.517000e+05 8.755080e-01 2.280772e+11 8.782895e-01 1.074729e+02 1.061445e-07
8.520000e+05 8.755398e-01 2.280772e+11 8.783214e-01 1.074784e+02 1.061447e-07
8.523000e+05 8.755715e-01 2.280772e+11 8.783532e-01 1.074839e+02 1.061448e-07
8.526000e+05 8.756032e-01 2.280773e+11 8.783851e-01 1.074894e+02 1.061449e-07
8.529000e+05 8.756350e-01 2.280773e+11 8.784169e-01 1.074949e+02 1.061450e-07
8.532000e+05 8.756667e-01 2.280773e+11 8.784488e-01 1.075004e+02 1.061451e-07
8.535000e+05 8.756985e-01 2.280774e+11 8.784806e-01 1.075059e+02 1.061452e-07
8.538000e+05 8.757302e-01 2.280774e+11 8.785124e-01 1.075114e+02 1.061453e-07
8.541000e+05 8.757619e-01 2.280774e+11 8.785443e-01 1.075169e+02 1.061454e-07
8.544000e+05 8.757937e-01 2.280775e+11 8.785761e-01 1.075225e+02 1.061455e-07
8.547000e+05 8.758254e-01 2.280775e+11 8.786080e-01 1.075280e+02 1.061456e-07
8.550000e+05 8.758572e-01 2.280775e+11 8.786398e-01 1.075335e+02 1.061457e-07
8.553000e+05 8.758889e-01 2.280776e+11 8.786717e-01 1.075390e+02 1.061458e-07
8.556000e+05 8.759206e-01 2.280776e+11 8.787035e-01 1.075445e+02 1.061459e-07
8.559000e+05 8.759524e-01 2.280776e+11 8.787353e-01 1.075501e+02 1.061460e-07
8.562000e+05 8.759841e-01 2.280776e+11 8.787672e-01 1.075556e+02 1.061461e-07
8.565000e+05 8.760159e-01 2.280777e+11 8.787990e-01 1.075611e+02 1.061463e-07
8.568000e+05 8.760476e-01 2.280777e+11 8.788309e-01 1.075666e+02 1.061464e-07
8.571000e+05 8.760793e-01 2.280777e+11 8.788627e-01 1.075722e+02 1.061465e-07
8.574000e+05 8.761111e-01 2.280778e+11 8.788946e-01 1.075777e+02 1.061466e-07
8.577000e+05 8.761428e-01 2.280778e+11 8.789264e-01 1.075832e+02 1.061467e-07
8.580000e+05 8.761746e-01 2.280778e+11 8.789583e-01 1.075888e+02 1.061468e-07
8.583000e+05 8.762063e-01 2.280779e+11 8.789901e-01 1.075943e+02 1.061469e-07
8.586000e+05 8.762380e-01 2.280779e+11 8.790219e-01 1.075999e+02 1.061470e-07
8.589000e+05 8.762698e-01 2.280779e+11 8.790538e-01 1.076054e+02 1.061471e-07
8.592000e+05 8.763015e-01 2.280780e+11 8.790856e-01 1.076110e+02 1.061472e-07
8.595000e+05 8.763333e-01 2.280780e+11 8.791175e-01 1.076165e+02 1.061473e-07
8.598000e+05 8.763650e-01 2.280780e+11 8.791493e-01 1.076221e+02 1.061474e-07
8.601000e+05 8.763967e-01 2.280781e+11 8.791812e-01 1.076276e+02 1.061475e-07
8.604000e+05 8.764285e-01 2.280781e+11 8.792130e-01 1.076332e+02 1.061476e-07
8.607000e+05 8.764602e-01 2.280781e+11 8.792449e-01 1.076387e+02 1.061477e-07
8.610000e+05 8.764920e-01 2.280782e+11 8.792767e-01 1.076443e+02 1.061479e-07
8.613000e+05 8.765237e-01 2.280782e+11 8.793085e-01 1.076498e+02 1.061480e-07
8.616000e+05 8.765554e-01 2.280782e+11 8.793404e-01 1.076554e+02 1.061481e-07
8.619000e+05 8.765872e-01 2.280783e+11 8.793722e-01 1.076610e+02 1.061482e-07
8.622000e+05 8.766189e-01 2.280783e+11 8.794041e-01 1.076665e+02 1.061483e-07
8.625000e+05 8.766507e-01 2.280783e+11 8.794359e-01 1.076721e+02 1.061484e-07
8.628000e+05 8.766824e-01 2.280784e+11 8.794678e-01 1.076777e+02 1.061485e-07
8.631000e+05 8.767141e-01 2.280784e+11 8.794996e-01 1.076832e+02 1.061486e-07
8.634000e+05 8.767459e-01 2.280784e+11 8.795315e-01 1.076888e+02 1.061487e-07
8.637000e+05 8.767776e-01 2.280785e+11 8.795633e-01 1.076944e+02 1.061488e-07
8.640000e+05 8.768094e-01 2.280785e+11 8.795951e-01 1.076999e+02 1.061489e-07
8.643000e+05 8.768411e-01 2.280785e+11 8.796270e-01 1.077055e+02 1.061490e-07
8.646000e+05 8.768728e-01 2.280786e+11 8.796588e-01 1.077111e+02 1.061491e-07
8.649000e+05 8.769046e-01 2.280786e+11 8.796907e-01 1.077167e+02 1.061492e-07
8.652000e+05 8.769363e-01 2.280786e+11 8.797225e-01 1.077223e+02 1.061493e-07
8.655000e+05 8.769681e-01 2.280786e+11 8.797544e-01 1.077279e+02 1.061495e-07
8.658000e+05 8.769998e-01 2.280787e+11 8.797862e-01 1.077334e+02 1.061496e-07
8.661000e+05 8.770315e-01 2.280787e+11 8.798181e-01 1.077390e+02 1.061497e-07
8.664000e+05 8.770633e-01 2.280787e+11 8.798499e-01 1.077446e+02 1.061498e-07
8.667000e+05 8.770950e-01 2.280788e+11 8.798817e-01 1.077502e+02 1.061499e-07
8.670000e+05 8.771268e-01 2.280788e+11 8.799136e-01 1.077558e+02 1.061500e-07
8.673000e+05 8.771585e-01 2.280788e+11 8.799454e-01 1.077614e+02 1.061501e-07
8.676000e+05 8.771902e-01 2.280789e+11 8.799773e-01 1.077670e+02 1.061502e-07
8.679000e+05 8.772220e-01 2.280789e+11 8.800091e-01 1.077726e+02 1.061503e-07
8.682000e+05 8.772537e-01 2.280789e+11 8.800410e-01 1.077782e+02 1.061504e-07
8.685000e+05 8.772855e-01 2.280790e+11 8.800728e-01 1.077838e+02 1.061505e-07
8.688000e+05 8.773172e-01 2.280790e+11 8.801047e-01 1.077894e+02 1.061506e-07
8.691000e+05 8.773489e-01 2.280790e+11 8.801365e-01 1.077950e+02 1.061507e-07
8.694000e+05 8.773807e-01 2.280791e+11 8.801684e-01 1.078006e+02 1.061508e-07
8.697000e+05 8.774124e-01 2.280791e+11 8.802002e-01 1.078062e+02 1.061509e-07
8.700000e+05 8.774442e-01 2.280791e+11 8.802320e-01 1.078119e+02 1.061510e-07
8.703000e+05 8.774759e-01 2.280792e+11 8.802639e-01 1.078175e+02 1.061511e-07
8.706000e+05 8.775076e-01 2.280792e+11 8.802957e-01 1.078231e+02 1.061513e-07
8.709000e+05 8.775394e-01 2.280792e+11 8.803276e-01 1.078287e+02 1.061514e-07
8.712000e+05 8.775711e-01 2.280793e+11 8.803594e-01 1.078343e+02 1.061515e-07
8.715000e+05 8.776029e-01 2.280793e+11 8.803913e-01 1.078399e+02 1.061516e-07
8.718000e+05 8.776346e-01 2.280793e+11 8.804231e-01 1.078456e+02 1.061517e-07
8.721000e+05 8.776663e-01 2.280794e+11 8.804550e-01 1.078512e+02 1.061518e-07
8.724000e+05 8.776981e-01 2.280794e+11 8.804868e-01 1.078568e+02 1.061519e-07
8.727000e+05 8.777298e-01 2.280794e+11 8.805187e-01 1.078625e+02 1.061520e-07
8.730000e+05 8.777616e-01 2.280795e+11 8.805505e-01 1.078681e+02 1.061521e-07
8.733000e+05 8.777933e-01 2.280795e+11 8.805823e-01 1.078737e+02 1.061522e-07
8.736000e+05 8.778250e-01 2.280795e+11 8.806142e-01 1.078794e+02 1.061523e-07
8.739000e+05 8.778568e-01 2.280796e+11 8.806460e-01 1.078850e+02 1.061524e-07
8.742000e+05 8.778885e-01 2.280796e+11 8.806779e-01 1.078906e+02 1.061525e-07
8.745000e+05 8.779203e-01 2.280796e+11 8.807097e-01 1.078963e+02 1.061526e-07
8.748000e+05 8.779520e-01 2.280797e+11 8.807416e-01 1.079019e+02 1.061527e-07
8.751000e+05 8.779837e-01 2.280797e+11 8.807734e-01 1.079076e+02 1.061528e-07
8.754000e+05 8.780155e-01 2.280797e+11 8.808053e-01 1.079132e+02 1.061530e-07
8.757000e+05 8.780472e-01 2.280797e+11 8.808371e-01 1.079189e+02 1.061531e-07
8.760000e+05 8.780790e-01 2.280798e+11 8.808690e-01 1.079245e+02 1.061532e-07
8.763000e+05 8.781107e-01 2.280798e+11 8.809008e-01 1.079302e+02 1.061533e-07
8.766000e+05 8.781424e-01 2.280798e+11 8.809326e-01 1.079358e+02 1.061534e-07
8.769000e+05 8.781742e-01 2.280799e+11 8.809645e-01 1.079415e+02 1.061535e-07
8.772000e+05 8.782059e-01 2.280799e+11 8.809963e-01 1.079471e+02 1.061536e-07
8.775000e+05 8.782377e-01 2.280799e+11 8.810282e-01 1.079528e+02 1.061537e-07
8.778000e+05 8.782694e-01 2.280800e+11 8.810600e-01 1.079584e+02 1.061538e-07
8.781000e+05 8.783011e-01 2.280800e+11 8.810919e-01 1.079641e+02 1.061539e-07
8.784000e+05 8.783329e-01 2.280800e+11 8.811237e-01 1.079698e+02 1.061540e-07
8.787000e+05 8.783646e-01 2.280801e+11 8.811556e-01 1.079754e+02 1.061541e-07
8.790000e+05 8.783964e-01 2.280801e+11 8.811874e-01 1.079811e+02 1.061542e-07
8.793000e+05 8.784281e-01 2.280801e+11 8.812193e-01 1.079868e+02 1.061543e-07
8.796000e+05 8.784598e-01 2.280802e+11 8.812511e-01 1.079925e+02 1.061544e-07
8.799000e+05 8.784916e-01 2.280802e+11 8.812830e-01 1.079981e+02 1.061545e-07
8.802000e+05 8.785233e-01 2.280802e+11 8.813148e-01 1.080038e+02 1.061546e-07
8.805000e+05 8.785551e-01 2.280803e+11 8.813466e-01 1.080095e+02 1.061547e-07
8.808000e+05 8.785868e-01 2.280803e+11 8.813785e-01 1.080152e+02 1.061549e-07
8.811000e+05 8.786185e-01 2.280803e+11 8.814103e-01 1.080208e+02 1.061550e-07
8.814000e+05 8.786503e-01 2.280804e+11 8.814422e-01 1.080265e+02 1.061551e-07
8.817000e+05 8.786820e-01 2.280804e+11 8.814740e-01 1.080322e+02 1.061552e-07
8.820000e+05 8.787138e-01 2.280804e+11 8.815059e-01 1.080379e+02 1.061553e-07
8.823000e+05 8.787455e-01 2.280805e+11 8.815377e-01 1.080436e+02 1.061554e-07
8.826000e+05 8.787772e-01 2.280805e+11 8.815696e-01 1.080493e+02 1.061555e-07
8.829000e+05 8.788090e-01 2.280805e+11 8.816014e-01 1.080550e+02 1.061556e-07
8.832000e+05 8.788407e-01 2.280806e+11 8.816333e-01 1.080607e+02 1.061557e-07
8.835000e+05 8.788725e-01 2.280806e+11 8.816651e-01 1.080664e+02 1.061558e-07
8.838000e+05 8.789042e-01 2.280806e+11 8.816970e-01 1.080721e+02 1.061559e-07
8.841000e+05 8.789359e-01 2.280807e+11 8.817288e-01 1.080778e+02 1.061560e-07
8.844000e+05 8.789677e-01 2.280807e+11 8.817607e-01 1.080835e+02 1.061561e-07
8.847000e+05 8.789994e-01 2.280807e+11 8.817925e-01 1.080892e+02 1.061562e-07
8.850000e+05 8.790312e-01 2.280808e+11 8.818243e-01 1.080949e+02 1.061563e-07
8.853000e+05 8.790629e-01 2.280808e+11 8.818562e-01 1.081006e+02 1.061564e-07
8.856000e+05 8.790946e-01 2.280808e+11 8.818880e-01 1.081063e+02 1.061565e-07
8.859000e+05 8.791264e-01 2.280808e+11 8.819199e-01 1.081120e+02 1.061566e-07
8.862000e+05 8.791581e-01 2.280809e+11 8.819517e-01 1.081177e+02 1.061568e-07
8.865000e+05 8.791899e-01 2.280809e+11 8.819836e-01 1.081234e+02 1.061569e-07
8.868000e+05 8.792216e-01 2.280809e+11 8.820154e-01 1.081292e+02 1.061570e-07
8.871000e+05 8.792533e-01 2.280810e+11 8.820473e-01 1.081349e+02 1.061571e-07
8.874000e+05 8.792851e-01 2.280810e+11 8.820791e-01 1.081406e+02 1.061572e-07
8.877000e+05 8.793168e-01 2.280810e+11 8.821110e-01 1.081463e+02 1.061573e-07
8.880000e+05 8.793486e-01 2.280811e+11 8.821428e-01 1.081520e+02 1.061574e-07
8.883000e+05 8.793803e-01 2.280811e+11 8.821747e-01 1.081578e+02 1.061575e-07
8.886000e+05 8.794120e-01 2.280811e+11 8.822065e-01 1.081635e+02 1.061576e-07
8.889000e+05 8.794438e-01 2.280812e+11 8.822384e-01 1.081692e+02 1.061577e-07
8.892000e+05 8.794755e-01 2.280812e+11 8.822702e-01 1.081750e+02 1.061578e-07
8.895000e+05 8.795073e-01 2.280812e+11 8.823021e-01 1.081807e+02 1.061579e-07
8.898000e+05 8.795390e-01 2.280813e+11 8.823339e-01 1.081864e+02 1.061580e-07
8.901000e+05 8.795707e-01 2.280813e+11 8.823657e-01 1.081922e+02 1.061581e-07
8.904000e+05 8.796025e-01 2.280813e+11 8.823976e-01 1.081979e+02 1.061582e-07
8.907000e+05 8.796342e-01 2.280814e+11 8.824294e-01 1.082037e+02 1.061583e-07
8.910000e+05 8.796660e-01 2.280814e+11 8.824613e-01 1.082094e+02 1.061584e-07
8.913000e+05 8.796977e-01 2.280814e+11 8.824931e-01 1.082151e+02 1.061585e-07
8.916000e+05 8.797294e-01 2.280815e+11 8.825250e-01 1.082209e+02 1.061586e-07
8.919000e+05 8.797612e-01 2.280815e+11 8.825568e-01 1.082266e+02 1.061587e-07
8.922000e+05 8.797929e-01 2.280815e+11 8.825887e-01 1.082324e+02 1.061589e-07
8.925000e+05 8.798247e-01 2.280816e+11 8.826205e-01 1.082381e+02 1.061590e-07
8.928000e+05 8.798564e-01 2.280816e+11 8.826524e-01 1.082439e+02 1.061591e-07
8.931000e+05 8.798881e-01 2.280816e+11 8.826842e-01 1.082497e+02 1.061592e-07
8.934000e+05 8.799199e-01 2.280817e+11 8.827161e-01 1.082554e+02 1.061593e-07
8.937000e+05 8.799516e-01 2.280817e+11 8.827479e-01 1.082612e+02 1.061594e-07
8.940000e+05 8.799834e-01 2.280817e+11 8.827798e-01 1.082669e+02 1.061595e-07
8.943000e+05 8.800151e-01 2.280818e+11 8.828116e-01 1.082727e+02 1.061596e-07
8.946000e+05 8.800468e-01 2.280818e+11 8.828435e-01 1.082785e+02 1.061597e-07
8.949000e+05 8.800786e-01 2.280818e+11 8.828753e-01 1.082842e+02 1.061598e-07
8.952000e+05 8.801103e-01 2.280819e+11 8.829072e-01 1.082900e+02 1.061599e-07
8.955000e+05 8.801421e-01 2.280819e+11 8.829390e-01 1.082958e+02 1.061600e-07
8.958000e+05 8.801738e-01 2.280819e+11 8.829709e-01 1.083015e+02 1.061601e-07
8.961000e+05 8.802055e-01 2.280820e+11 8.830027e-01 1.083073e+02 1.061602e-07
8.964000e+05 8.802373e-01 2.280820e+11 8.830346e-01 1.083131e+02 1.061603e-07
8.967000e+05 8.802690e-01 2.280820e+11 8.830664e-01 1.083189e+02 1.061604e-07
8.970000e+05 8.803008e-01 2.280821e+11 8.830982e-01 1.083247e+02 1.061605e-07
8.973000e+05 8.803325e-01 2.280821e+11 8.831301e-01 1.083304e+02 1.061606e-07
8.976000e+05 8.803642e-01 2.280821e+11 8.831619e-01 1.083362e+02 1.061607e-07
8.979000e+05 8.803960e-01 2.280821e+11 8.831938e-01 1.083420e+02 1.061608e-07
8.982000e+05 8.804277e-01 2.280822e+11 8.832256e-01 1.083478e+02 1.061610e-07
8.985000e+05 8.804595e-01 2.280822e+11 8.832575e-01 1.083536e+02 1.061611e-07
8.988000e+05 8.804912e-01 2.280822e+11 8.832893e-01 1.083594e+02 1.061612e-07
8.991000e+05 8.805229e-01 2.280823e+11 8.833212e-01 1.083652e+02 1.061613e-07
8.994000e+05 8.805547e-01 2.280823e+11 8.833530e-01 1.083710e+02 1.061614e-07
8.997000e+05 8.805864e-01 2.280823e+11 8.833849e-01 1.083768e+02 1.061615e-07
9.000000e+05 8.806182e-01 2.280824e+11 8.834167e-01 1.083826e+02 1.061616e-07
9.003000e+05 8.806499e-01 2.280824e+11 8.834486e-01 1.083884e+02 1.061617e-07
9.006000e+05 8.806816e-01 2.280824e+11 8.834804e-01 1.083942e+02 1.061618e-07
9.009000e+05 8.807134e-01 2.280825e+11 8.835123e-01 1.084000e+02 1.061619e-07
9.012000e+05 8.807451e-01 2.280825e+11 8.835441e-01 1.084058e+02 1.061620e-07
9.015000e+05 8.807769e-01 2.280825e+11 8.835760e-01 1.084116e+02 1.061621e-07
9.018000e+05 8.808086e-01 2.280826e+11 8.836078e-01 1.084174e+02 1.061622e-07
9.021000e+05 8.808403e-01 2.280826e+11 8.836397e-01 1.084232e+02 1.061623e-07
9.024000e+05 8.808721e-01 2.280826e+11 8.836715e-01 1.084290e+02 1.061624e-07
9.027000e+05 8.809038e-01 2.280827e+11 8.837034e-01 1.084348e+02 1.061625e-07
9.030000e+05 8.809356e-01 2.280827e+11 8.837352e-01 1.084407e+02 1.061626e-07
9.033000e+05 8.809673e-01 2.280827e+11 8.837671e-01 1.084465e+02 1.061627e-07
9.036000e+05 8.809990e-01 2.280828e+11 8.837989e-01 1.084523e+02 1.061628e-07
9.039000e+05 8.810308e-01 2.280828e+11 8.838308e-01 1.084581e+02 1.061629e-07
9.042000e+05 8.810625e-01 2.280828e+11 8.838626e-01 1.084639e+02 1.061630e-07
9.045000e+05 8.810943e-01 2.280829e+11 8.838945e-01 1.084698e+02 1.061631e-07
9.048000e+05 8.811260e-01 2.280829e+11 8.839263e-01 1.084756e+02 1.061633e-07
9.051000e+05 8.811577e-01 2.280829e+11 8.839582e-01 1.084814e+02 1.061634e-07
9.054000e+05 8.811895e-01 2.280830e+11 8.839900e-01 1.084873e+02 1.061635e-07
9.057000e+05 8.812212e-01 2.280830e+11 8.840219e-01 1.084931e+02 1.061636e-07
9.060000e+05 8.812530e-01 2.280830e+11 8.840537e-01 1.084989e+02 1.061637e-07
9.063000e+05 8.812847e-01 2.280831e+11 8.840856e-01 1.085048e+02 1.061638e-07
9.066000e+05 8.813164e-01 2.280831e+11 8.841174e-01 1.085106e+02 1.061639e-07
9.069000e+05 8.813482e-01 2.280831e+11 8.841493e-01 1.085164e+02 1.061640e-07
9.072000e+05 8.813799e-01 2.280832e+11 8.841811e-01 1.085223e+02 1.061641e-07
9.075000e+05 8.814117e-01 2.280832e+11 8.842130e-01 1.085281e+02 1.061642e-07
9.078000e+05 8.814434e-01 2.280832e+11 8.842448e-01 1.085340e+02 1.061643e-07
9.081000e+05 8.814751e-01 2.280833e+11 8.842767e-01 1.085398e+02 1.061644e-07
9.084000e+05 8.815069e-01 2.280833e+11 8.843085e-01 1.085457e+02 1.061645e-07
9.087000e+05 8.815386e-01 2.280833e+11 8.843403e-01 1.085515e+02 1.061646e-07
9.090000e+05 8.815704e-01 2.280834e+11 8.843722e-01 1.085574e+02 1.061647e-07
9.093000e+05 8.816021e-01 2.280834e+11 8.844040e-01 1.085632e+02 1.061648e-07
9.096000e+05 8.816338e-01 2.280834e+11 8.844359e-01 1.085691e+02 1.061649e-07
9.099000e+05 8.816656e-01 2.280834e+11 8.844677e-01 1.085750e+02 1.061650e-07
9.102000e+05 8.816973e-01 2.280835e+11 8.844996e-01 1.085808e+02 1.061651e-07
9.105000e+05 8.817291e-01 2.280835e+11 8.845314e-01 1.085867e+02 1.061652e-07
9.108000e+05 8.817608e-01 2.280835e+11 8.845633e-01 1.085926e+02 1.061653e-07
9.111000e+05 8.817925e-01 2.280836e+11 8.845951e-01 1.085984e+02 1.061654e-07
9.114000e+05 8.818243e-01 2.280836e+11 8.846270e-01 1.086043e+02 1.061655e-07
9.117000e+05 8.818560e-01 2.280836e+11 8.846588e-01 1.086102e+02 1.061656e-07
9.120000e+05 8.818878e-01 2.280837e+11 8.846907e-01 1.086160e+02 1.061658e-07
9.123000e+05 8.819195e-01 2.280837e+11 8.847225e-01 1.086219e+02 1.061659e-07
9.126000e+05 8.819512e-01 2.280837e+11 8.847544e-01 1.086278e+02 1.061660e-07
9.129000e+05 8.819830e-01 2.280838e+11 8.847862e-01 1.086337e+02 1.061661e-07
9.132000e+05 8.820147e-01 2.280838e+11 8.848181e-01 1.086395e+02 1.061662e-07
9.135000e+05 8.820465e-01 2.280838e+11 8.848499e-01 1.086454e+02 1.061663e-07
9.138000e+05 8.820782e-01 2.280839e+11 8.848818e-01 1.086513e+02 1.061664e-07
9.141000e+05 8.821099e-01 2.280839e+11 8.849136e-01 1.086572e+02 1.061665e-07
9.144000e+05 8.821417e-01 2.280839e+11 8.849455e-01 1.086631e+02 1.061666e-07
9.147000e+05 8.821734e-01 2.280840e+11 8.849773e-01 1.086690e+02 1.061667e-07
9.150000e+05 8.822052e-01 2.280840e+11 8.850092e-01 1.086749e+02 1.061668e-07
9.153000e+05 8.822369e-01 2.280840e+11 8.850410e-01 1.086808e+02 1.061669e-07
9.156000e+05 8.822686e-01 2.280841e+11 8.850729e-01 1.086866e+02 1.061670e-07
9.159000e+05 8.823004e-01 2.280841e+11 8.851047e-01 1.086925e+02 1.061671e-07
9.162000e+05 8.823321e-01 2.280841e+11 8.851366e-01 1.086984e+02 1.061672e-07
9.165000e+05 8.823639e-01 2.280842e+11 8.851684e-01 1.087043e+02 1.061673e-07
9.168000e+05 8.823956e-01 2.280842e+11 8.852003e-01 1.087102e+02 1.061674e-07
9.171000e+05 8.824273e-01 2.280842e+11 8.852321e-01 1.087161e+02 1.061675e-07
9.174000e+05 8.824591e-01 2.280843e+11 8.852640e-01 1.087221e+02 1.061676e-07
9.177000e+05 8.824908e-01 2.280843e+11 8.852958e-01 1.087280e+02 1.061677e-07
9.180000e+05 8.825226e-01 2.280843e+11 8.853277e-01 1.087339e+02 1.061678e-07
9.183000e+05 8.825543e-01 2.280844e+11 8.853595e-01 1.087398e+02 1.061679e-07
9.186000e+05 8.825860e-01 2.280844e+11 8.853914e-01 1.087457e+02 1.061680e-07
9.189000e+05 8.826178e-01 2.280844e+11 8.854232e-01 1.087516e+02 1.061681e-07
9.192000e+05 8.826495e-01 2.280845e+11 8.854551e-01 1.087575e+02 1.061682e-07
9.195000e+05 8.826813e-01 2.280845e+11 8.854869e-01 1.087634e+02 1.061684e-07
9.198000e+05 8.827130e-01 2.280845e+11 8.855188e-01 1.087694e+02 1.061685e-07
9.201000e+05 8.827447e-01 2.280846e+11 8.855506e-01 1.087753e+02 1.061686e-07
9.204000e+05 8.827765e-01 2.280846e+11 8.855825e-01 1.087812e+02 1.061687e-07
