8.565000e+05 8.760159e-01 2.281241e+11 8.791058e-01 2.321732e+02 1.096014e-07
8.568000e+05 8.760476e-01 2.281242e+11 8.791387e-01 2.322302e+02 1.096014e-07
8.571000e+05 8.760793e-01 2.281242e+11 8.791715e-01 2.322872e+02 1.096015e-07
8.574000e+05 8.761111e-01 2.281243e+11 8.792044e-01 2.323442e+02 1.096015e-07
8.577000e+05 8.761428e-01 2.281244e+11 8.792373e-01 2.324012e+02 1.096015e-07
8.580000e+05 8.761746e-01 2.281244e+11 8.792702e-01 2.324583e+02 1.096016e-07
8.583000e+05 8.762063e-01 2.281245e+11 8.793031e-01 2.325153e+02 1.096016e-07
8.586000e+05 8.762380e-01 2.281246e+11 8.793359e-01 2.325723e+02 1.096017e-07
8.589000e+05 8.762698e-01 2.281247e+11 8.793688e-01 2.326293e+02 1.096017e-07
8.592000e+05 8.763015e-01 2.281247e+11 8.794017e-01 2.326863e+02 1.096017e-07
8.595000e+05 8.763333e-01 2.281248e+11 8.794346e-01 2.327434e+02 1.096018e-07
8.598000e+05 8.763650e-01 2.281249e+11 8.794675e-01 2.328004e+02 1.096018e-07
8.601000e+05 8.763967e-01 2.281249e+11 8.795003e-01 2.328574e+02 1.096019e-07
8.604000e+05 8.764285e-01 2.281250e+11 8.795332e-01 2.329145e+02 1.096019e-07
8.607000e+05 8.764602e-01 2.281251e+11 8.795661e-01 2.329715e+02 1.096019e-07
8.610000e+05 8.764920e-01 2.281251e+11 8.795990e-01 2.330285e+02 1.096020e-07
8.613000e+05 8.765237e-01 2.281252e+11 8.796319e-01 2.330856e+02 1.096020e-07
8.616000e+05 8.765554e-01 2.281253e+11 8.796647e-01 2.331426e+02 1.096021e-07
8.619000e+05 8.765872e-01 2.281254e+11 8.796976e-01 2.331996e+02 1.096021e-07
8.622000e+05 8.766189e-01 2.281254e+11 8.797305e-01 2.332567e+02 1.096021e-07
8.625000e+05 8.766507e-01 2.281255e+11 8.797634e-01 2.333137e+02 1.096022e-07
8.628000e+05 8.766824e-01 2.281256e+11 8.797963e-01 2.333708e+02 1.096022e-07
8.631000e+05 8.767141e-01 2.281256e+11 8.798291e-01 2.334278e+02 1.096023e-07
8.634000e+05 8.767459e-01 2.281257e+11 8.798620e-01 2.334848e+02 1.096023e-07
8.637000e+05 8.767776e-01 2.281258e+11 8.798949e-01 2.335419e+02 1.096023e-07
8.640000e+05 8.768094e-01 2.281258e+11 8.799278e-01 2.335989e+02 1.096024e-07
8.643000e+05 8.768411e-01 2.281259e+11 8.799607e-01 2.336560e+02 1.096024e-07
8.646000e+05 8.768728e-01 2.281260e+11 8.799935e-01 2.337130e+02 1.096025e-07
8.649000e+05 8.769046e-01 2.281261e+11 8.800264e-01 2.337701e+02 1.096025e-07
8.652000e+05 8.769363e-01 2.281261e+11 8.800593e-01 2.338271e+02 1.096025e-07
8.655000e+05 8.769681e-01 2.281262e+11 8.800922e-01 2.338842e+02 1.096026e-07
8.658000e+05 8.769998e-01 2.281263e+11 8.801251e-01 2.339412e+02 1.096026e-07
8.661000e+05 8.770315e-01 2.281263e+11 8.801579e-01 2.339983e+02 1.096026e-07
8.664000e+05 8.770633e-01 2.281264e+11 8.801908e-01 2.340553e+02 1.096027e-07
8.667000e+05 8.770950e-01 2.281265e+11 8.802237e-01 2.341124e+02 1.096027e-07
8.670000e+05 8.771268e-01 2.281265e+11 8.802566e-01 2.341695e+02 1.096028e-07
8.673000e+05 8.771585e-01 2.281266e+11 8.802895e-01 2.342265e+02 1.096028e-07
8.676000e+05 8.771902e-01 2.281267e+11 8.803224e-01 2.342836e+02 1.096028e-07
8.679000e+05 8.772220e-01 2.281268e+11 8.803552e-01 2.343406e+02 1.096029e-07
8.682000e+05 8.772537e-01 2.281268e+11 8.803881e-01 2.343977e+02 1.096029e-07
8.685000e+05 8.772855e-01 2.281269e+11 8.804210e-01 2.344548e+02 1.096029e-07
8.688000e+05 8.773172e-01 2.281270e+11 8.804539e-01 2.345118e+02 1.096030e-07
8.691000e+05 8.773489e-01 2.281270e+11 8.804868e-01 2.345689e+02 1.096030e-07
8.694000e+05 8.773807e-01 2.281271e+11 8.805196e-01 2.346260e+02 1.096031e-07
8.697000e+05 8.774124e-01 2.281272e+11 8.805525e-01 2.346830e+02 1.096031e-07
8.700000e+05 8.774442e-01 2.281273e+11 8.805854e-01 2.347401e+02 1.096031e-07
8.703000e+05 8.774759e-01 2.281273e+11 8.806183e-01 2.347972e+02 1.096032e-07
8.706000e+05 8.775076e-01 2.281274e+11 8.806512e-01 2.348543e+02 1.096032e-07
8.709000e+05 8.775394e-01 2.281275e+11 8.806840e-01 2.349113e+02 1.096032e-07
8.712000e+05 8.775711e-01 2.281275e+11 8.807169e-01 2.349684e+02 1.096033e-07
8.715000e+05 8.776029e-01 2.281276e+11 8.807498e-01 2.350255e+02 1.096033e-07
8.718000e+05 8.776346e-01 2.281277e+11 8.807827e-01 2.350826e+02 1.096034e-07
8.721000e+05 8.776663e-01 2.281277e+11 8.808156e-01 2.351397e+02 1.096034e-07
8.724000e+05 8.776981e-01 2.281278e+11 8.808484e-01 2.351967e+02 1.096034e-07
8.727000e+05 8.777298e-01 2.281279e+11 8.808813e-01 2.352538e+02 1.096035e-07
8.730000e+05 8.777616e-01 2.281280e+11 8.809142e-01 2.353109e+02 1.096035e-07
8.733000e+05 8.777933e-01 2.281280e+11 8.809471e-01 2.353680e+02 1.096035e-07
8.736000e+05 8.778250e-01 2.281281e+11 8.809800e-01 2.354251e+02 1.096036e-07
8.739000e+05 8.778568e-01 2.281282e+11 8.810129e-01 2.354822e+02 1.096036e-07
8.742000e+05 8.778885e-01 2.281282e+11 8.810457e-01 2.355393e+02 1.096036e-07
8.745000e+05 8.779203e-01 2.281283e+11 8.810786e-01 2.355964e+02 1.096037e-07
8.748000e+05 8.779520e-01 2.281284e+11 8.811115e-01 2.356534e+02 1.096037e-07
8.751000e+05 8.779837e-01 2.281285e+11 8.811444e-01 2.357105e+02 1.096038e-07
8.754000e+05 8.780155e-01 2.281285e+11 8.811773e-01 2.357676e+02 1.096038e-07
8.757000e+05 8.780472e-01 2.281286e+11 8.812101e-01 2.358247e+02 1.096038e-07
8.760000e+05 8.780790e-01 2.281287e+11 8.812430e-01 2.358818e+02 1.096039e-07
8.763000e+05 8.781107e-01 2.281287e+11 8.812759e-01 2.359389e+02 1.096039e-07
8.766000e+05 8.781424e-01 2.281288e+11 8.813088e-01 2.359960e+02 1.096039e-07
8.769000e+05 8.781742e-01 2.281289e+11 8.813417e-01 2.360531e+02 1.096040e-07
8.772000e+05 8.782059e-01 2.281289e+11 8.813745e-01 2.361102e+02 1.096040e-07
8.775000e+05 8.782377e-01 2.281290e+11 8.814074e-01 2.361673e+02 1.096040e-07
8.778000e+05 8.782694e-01 2.281291e+11 8.814403e-01 2.362244e+02 1.096041e-07
8.781000e+05 8.783011e-01 2.281292e+11 8.814732e-01 2.362815e+02 1.096041e-07
8.784000e+05 8.783329e-01 2.281292e+11 8.815061e-01 2.363386e+02 1.096041e-07
8.787000e+05 8.783646e-01 2.281293e+11 8.815390e-01 2.363958e+02 1.096042e-07
8.790000e+05 8.783964e-01 2.281294e+11 8.815718e-01 2.364529e+02 1.096042e-07
8.793000e+05 8.784281e-01 2.281294e+11 8.816047e-01 2.365100e+02 1.096042e-07
8.796000e+05 8.784598e-01 2.281295e+11 8.816376e-01 2.365671e+02 1.096043e-07
8.799000e+05 8.784916e-01 2.281296e+11 8.816705e-01 2.366242e+02 1.096043e-07
8.802000e+05 8.785233e-01 2.281297e+11 8.817034e-01 2.366813e+02 1.096043e-07
8.805000e+05 8.785551e-01 2.281297e+11 8.817362e-01 2.367384e+02 1.096044e-07
8.808000e+05 8.785868e-01 2.281298e+11 8.817691e-01 2.367956e+02 1.096044e-07
8.811000e+05 8.786185e-01 2.281299e+11 8.818020e-01 2.368527e+02 1.096044e-07
8.814000e+05 8.786503e-01 2.281299e+11 8.818349e-01 2.369098e+02 1.096045e-07
8.817000e+05 8.786820e-01 2.281300e+11 8.818678e-01 2.369669e+02 1.096045e-07
8.820000e+05 8.787138e-01 2.281301e+11 8.819006e-01 2.370240e+02 1.096045e-07
8.823000e+05 8.787455e-01 2.281302e+11 8.819335e-01 2.370812e+02 1.096046e-07
8.826000e+05 8.787772e-01 2.281302e+11 8.819664e-01 2.371383e+02 1.096046e-07
8.829000e+05 8.788090e-01 2.281303e+11 8.819993e-01 2.371954e+02 1.096046e-07
8.832000e+05 8.788407e-01 2.281304e+11 8.820322e-01 2.372525e+02 1.096047e-07
8.835000e+05 8.788725e-01 2.281304e+11 8.820651e-01 2.373097e+02 1.096047e-07
8.838000e+05 8.789042e-01 2.281305e+11 8.820979e-01 2.373668e+02 1.096047e-07
8.841000e+05 8.789359e-01 2.281306e+11 8.821308e-01 2.374239e+02 1.096048e-07
8.844000e+05 8.789677e-01 2.281307e+11 8.821637e-01 2.374811e+02 1.096048e-07
8.847000e+05 8.789994e-01 2.281307e+11 8.821966e-01 2.375382e+02 1.096048e-07
8.850000e+05 8.790312e-01 2.281308e+11 8.822295e-01 2.375953e+02 1.096049e-07
8.853000e+05 8.790629e-01 2.281309e+11 8.822623e-01 2.376525e+02 1.096049e-07
8.856000e+05 8.790946e-01 2.281309e+11 8.822952e-01 2.377096e+02 1.096049e-07
8.859000e+05 8.791264e-01 2.281310e+11 8.823281e-01 2.377667e+02 1.096050e-07
8.862000e+05 8.791581e-01 2.281311e+11 8.823610e-01 2.378239e+02 1.096050e-07
8.865000e+05 8.791899e-01 2.281312e+11 8.823939e-01 2.378810e+02 1.096050e-07
8.868000e+05 8.792216e-01 2.281312e+11 8.824267e-01 2.379382e+02 1.096051e-07
8.871000e+05 8.792533e-01 2.281313e+11 8.824596e-01 2.379953e+02 1.096051e-07
8.874000e+05 8.792851e-01 2.281314e+11 8.824925e-01 2.380524e+02 1.096051e-07
8.877000e+05 8.793168e-01 2.281314e+11 8.825254e-01 2.381096e+02 1.096052e-07
8.880000e+05 8.793486e-01 2.281315e+11 8.825583e-01 2.381667e+02 1.096052e-07
8.883000e+05 8.793803e-01 2.281316e+11 8.825912e-01 2.382239e+02 1.096052e-07
8.886000e+05 8.794120e-01 2.281317e+11 8.826240e-01 2.382810e+02 1.096053e-07
8.889000e+05 8.794438e-01 2.281317e+11 8.826569e-01 2.383382e+02 1.096053e-07
8.892000e+05 8.794755e-01 2.281318e+11 8.826898e-01 2.383953e+02 1.096053e-07
8.895000e+05 8.795073e-01 2.281319e+11 8.827227e-01 2.384525e+02 1.096053e-07
8.898000e+05 8.795390e-01 2.281319e+11 8.827556e-01 2.385096e+02 1.096054e-07
8.901000e+05 8.795707e-01 2.281320e+11 8.827884e-01 2.385668e+02 1.096054e-07
8.904000e+05 8.796025e-01 2.281321e+11 8.828213e-01 2.386239e+02 1.096054e-07
8.907000e+05 8.796342e-01 2.281322e+11 8.828542e-01 2.386811e+02 1.096055e-07
8.910000e+05 8.796660e-01 2.281322e+11 8.828871e-01 2.387383e+02 1.096055e-07
8.913000e+05 8.796977e-01 2.281323e+11 8.829200e-01 2.387954e+02 1.096055e-07
8.916000e+05 8.797294e-01 2.281324e+11 8.829529e-01 2.388526e+02 1.096056e-07
8.919000e+05 8.797612e-01 2.281324e+11 8.829857e-01 2.389097e+02 1.096056e-07
8.922000e+05 8.797929e-01 2.281325e+11 8.830186e-01 2.389669e+02 1.096056e-07
8.925000e+05 8.798247e-01 2.281326e+11 8.830515e-01 2.390241e+02 1.096057e-07
8.928000e+05 8.798564e-01 2.281327e+11 8.830844e-01 2.390812e+02 1.096057e-07
8.931000e+05 8.798881e-01 2.281327e+11 8.831173e-01 2.391384e+02 1.096057e-07
8.934000e+05 8.799199e-01 2.281328e+11 8.831501e-01 2.391956e+02 1.096057e-07
8.937000e+05 8.799516e-01 2.281329e+11 8.831830e-01 2.392527e+02 1.096058e-07
8.940000e+05 8.799834e-01 2.281329e+11 8.832159e-01 2.393099e+02 1.096058e-07
8.943000e+05 8.800151e-01 2.281330e+11 8.832488e-01 2.393671e+02 1.096058e-07
8.946000e+05 8.800468e-01 2.281331e+11 8.832817e-01 2.394243e+02 1.096059e-07
8.949000e+05 8.800786e-01 2.281332e+11 8.833146e-01 2.394814e+02 1.096059e-07
8.952000e+05 8.801103e-01 2.281332e+11 8.833474e-01 2.395386e+02 1.096059e-07
8.955000e+05 8.801421e-01 2.281333e+11 8.833803e-01 2.395958e+02 1.096060e-07
8.958000e+05 8.801738e-01 2.281334e+11 8.834132e-01 2.396530e+02 1.096060e-07
8.961000e+05 8.802055e-01 2.281334e+11 8.834461e-01 2.397101e+02 1.096060e-07
8.964000e+05 8.802373e-01 2.281335e+11 8.834790e-01 2.397673e+02 1.096060e-07
8.967000e+05 8.802690e-01 2.281336e+11 8.835118e-01 2.398245e+02 1.096061e-07
8.970000e+05 8.803008e-01 2.281337e+11 8.835447e-01 2.398817e+02 1.096061e-07
8.973000e+05 8.803325e-01 2.281337e+11 8.835776e-01 2.399389e+02 1.096061e-07
8.976000e+05 8.803642e-01 2.281338e+11 8.836105e-01 2.399961e+02 1.096062e-07
8.979000e+05 8.803960e-01 2.281339e+11 8.836434e-01 2.400532e+02 1.096062e-07
8.982000e+05 8.804277e-01 2.281339e+11 8.836763e-01 2.401104e+02 1.096062e-07
8.985000e+05 8.804595e-01 2.281340e+11 8.837091e-01 2.401676e+02 1.096062e-07
8.988000e+05 8.804912e-01 2.281341e+11 8.837420e-01 2.402248e+02 1.096063e-07
8.991000e+05 8.805229e-01 2.281342e+11 8.837749e-01 2.402820e+02 1.096063e-07
8.994000e+05 8.805547e-01 2.281342e+11 8.838078e-01 2.403392e+02 1.096063e-07
8.997000e+05 8.805864e-01 2.281343e+11 8.838407e-01 2.403964e+02 1.096064e-07
9.000000e+05 8.806182e-01 2.281344e+11 8.838735e-01 2.404536e+02 1.096064e-07
9.003000e+05 8.806499e-01 2.281345e+11 8.839064e-01 2.405108e+02 1.096064e-07
9.006000e+05 8.806816e-01 2.281345e+11 8.839393e-01 2.405680e+02 1.096064e-07
9.009000e+05 8.807134e-01 2.281346e+11 8.839722e-01 2.406252e+02 1.096065e-07
9.012000e+05 8.807451e-01 2.281347e+11 8.840051e-01 2.406824e+02 1.096065e-07
9.015000e+05 8.807769e-01 2.281347e+11 8.840380e-01 2.407396e+02 1.096065e-07
9.018000e+05 8.808086e-01 2.281348e+11 8.840708e-01 2.407968e+02 1.096065e-07
9.021000e+05 8.808403e-01 2.281349e+11 8.841037e-01 2.408540e+02 1.096066e-07
9.024000e+05 8.808721e-01 2.281350e+11 8.841366e-01 2.409112e+02 1.096066e-07
9.027000e+05 8.809038e-01 2.281350e+11 8.841695e-01 2.409684e+02 1.096066e-07
9.030000e+05 8.809356e-01 2.281351e+11 8.842024e-01 2.410256e+02 1.096067e-07
9.033000e+05 8.809673e-01 2.281352e+11 8.842352e-01 2.410828e+02 1.096067e-07
9.036000e+05 8.809990e-01 2.281352e+11 8.842681e-01 2.411400e+02 1.096067e-07
9.039000e+05 8.810308e-01 2.281353e+11 8.843010e-01 2.411972e+02 1.096067e-07
9.042000e+05 8.810625e-01 2.281354e+11 8.843339e-01 2.412544e+02 1.096068e-07
9.045000e+05 8.810943e-01 2.281355e+11 8.843668e-01 2.413116e+02 1.096068e-07
9.048000e+05 8.811260e-01 2.281355e+11 8.843997e-01 2.413688e+02 1.096068e-07
9.051000e+05 8.811577e-01 2.281356e+11 8.844325e-01 2.414261e+02 1.096068e-07
9.054000e+05 8.811895e-01 2.281357e+11 8.844654e-01 2.414833e+02 1.096069e-07
9.057000e+05 8.812212e-01 2.281358e+11 8.844983e-01 2.415405e+02 1.096069e-07
9.060000e+05 8.812530e-01 2.281358e+11 8.845312e-01 2.415977e+02 1.096069e-07
9.063000e+05 8.812847e-01 2.281359e+11 8.845641e-01 2.416549e+02 1.096070e-07
9.066000e+05 8.813164e-01 2.281360e+11 8.845969e-01 2.417121e+02 1.096070e-07
9.069000e+05 8.813482e-01 2.281360e+11 8.846298e-01 2.417694e+02 1.096070e-07
9.072000e+05 8.813799e-01 2.281361e+11 8.846627e-01 2.418266e+02 1.096070e-07
9.075000e+05 8.814117e-01 2.281362e+11 8.846956e-01 2.418838e+02 1.096071e-07
9.078000e+05 8.814434e-01 2.281363e+11 8.847285e-01 2.419410e+02 1.096071e-07
9.081000e+05 8.814751e-01 2.281363e+11 8.847614e-01 2.419983e+02 1.096071e-07
9.084000e+05 8.815069e-01 2.281364e+11 8.847942e-01 2.420555e+02 1.096071e-07
9.087000e+05 8.815386e-01 2.281365e+11 8.848271e-01 2.421127e+02 1.096072e-07
9.090000e+05 8.815704e-01 2.281366e+11 8.848600e-01 2.421699e+02 1.096072e-07
9.093000e+05 8.816021e-01 2.281366e+11 8.848929e-01 2.422272e+02 1.096072e-07
9.096000e+05 8.816338e-01 2.281367e+11 8.849258e-01 2.422844e+02 1.096072e-07
9.099000e+05 8.816656e-01 2.281368e+11 8.849587e-01 2.423416e+02 1.096073e-07
9.102000e+05 8.816973e-01 2.281368e+11 8.849915e-01 2.423989e+02 1.096073e-07
9.105000e+05 8.817291e-01 2.281369e+11 8.850244e-01 2.424561e+02 1.096073e-07
9.108000e+05 8.817608e-01 2.281370e+11 8.850573e-01 2.425133e+02 1.096073e-07
9.111000e+05 8.817925e-01 2.281371e+11 8.850902e-01 2.425706e+02 1.096074e-07
9.114000e+05 8.818243e-01 2.281371e+11 8.851231e-01 2.426278e+02 1.096074e-07
9.117000e+05 8.818560e-01 2.281372e+11 8.851559e-01 2.426850e+02 1.096074e-07
9.120000e+05 8.818878e-01 2.281373e+11 8.851888e-01 2.427423e+02 1.096074e-07
9.123000e+05 8.819195e-01 2.281374e+11 8.852217e-01 2.427995e+02 1.096075e-07
9.126000e+05 8.819512e-01 2.281374e+11 8.852546e-01 2.428568e+02 1.096075e-07
9.129000e+05 8.819830e-01 2.281375e+11 8.852875e-01 2.429140e+02 1.096075e-07
9.132000e+05 8.820147e-01 2.281376e+11 8.853204e-01 2.429713e+02 1.096075e-07
9.135000e+05 8.820465e-01 2.281376e+11 8.853532e-01 2.430285e+02 1.096076e-07
9.138000e+05 8.820782e-01 2.281377e+11 8.853861e-01 2.430857e+02 1.096076e-07
9.141000e+05 8.821099e-01 2.281378e+11 8.854190e-01 2.431430e+02 1.096076e-07
9.144000e+05 8.821417e-01 2.281379e+11 8.854519e-01 2.432002e+02 1.096076e-07
9.147000e+05 8.821734e-01 2.281379e+11 8.854848e-01 2.432575e+02 1.096077e-07
9.150000e+05 8.822052e-01 2.281380e+11 8.855177e-01 2.433147e+02 1.096077e-07
9.153000e+05 8.822369e-01 2.281381e+11 8.855505e-01 2.433720e+02 1.096077e-07
9.156000e+05 8.822686e-01 2.281382e+11 8.855834e-01 2.434293e+02 1.096077e-07
9.159000e+05 8.823004e-01 2.281382e+11 8.856163e-01 2.434865e+02 1.096077e-07
9.162000e+05 8.823321e-01 2.281383e+11 8.856492e-01 2.435438e+02 1.096078e-07
9.165000e+05 8.823639e-01 2.281384e+11 8.856821e-01 2.436010e+02 1.096078e-07
9.168000e+05 8.823956e-01 2.281384e+11 8.857149e-01 2.436583e+02 1.096078e-07
9.171000e+05 8.824273e-01 2.281385e+11 8.857478e-01 2.437155e+02 1.096078e-07
9.174000e+05 8.824591e-01 2.281386e+11 8.857807e-01 2.437728e+02 1.096079e-07
9.177000e+05 8.824908e-01 2.281387e+11 8.858136e-01 2.438301e+02 1.096079e-07
9.180000e+05 8.825226e-01 2.281387e+11 8.858465e-01 2.438873e+02 1.096079e-07
9.183000e+05 8.825543e-01 2.281388e+11 8.858794e-01 2.439446e+02 1.096079e-07
9.186000e+05 8.825860e-01 2.281389e+11 8.859122e-01 2.440018e+02 1.096080e-07
9.189000e+05 8.826178e-01 2.281390e+11 8.859451e-01 2.440591e+02 1.096080e-07
9.192000e+05 8.826495e-01 2.281390e+11 8.859780e-01 2.441164e+02 1.096080e-07
9.195000e+05 8.826813e-01 2.281391e+11 8.860109e-01 2.441736e+02 1.096080e-07
9.198000e+05 8.827130e-01 2.281392e+11 8.860438e-01 2.442309e+02 1.096080e-07
9.201000e+05 8.827447e-01 2.281393e+11 8.860767e-01 2.442882e+02 1.096081e-07
9.204000e+05 8.827765e-01 2.281393e+11 8.861095e-01 2.443455e+02 1.096081e-07
9.207000e+05 8.828082e-01 2.281394e+11 8.861424e-01 2.444027e+02 1.096081e-07
9.210000e+05 8.828400e-01 2.281395e+11 8.861753e-01 2.444600e+02 1.096081e-07
9.213000e+05 8.828717e-01 2.281395e+11 8.862082e-01 2.445173e+02 1.096082e-07
9.216000e+05 8.829034e-01 2.281396e+11 8.862411e-01 2.445745e+02 1.096082e-07
9.219000e+05 8.829352e-01 2.281397e+11 8.862739e-01 2.446318e+02 1.096082e-07
9.222000e+05 8.829669e-01 2.281398e+11 8.863068e-01 2.446891e+02 1.096082e-07
9.225000e+05 8.829987e-01 2.281398e+11 8.863397e-01 2.447464e+02 1.096082e-07
9.228000e+05 8.830304e-01 2.281399e+11 8.863726e-01 2.448037e+02 1.096083e-07
9.231000e+05 8.830621e-01 2.281400e+11 8.864055e-01 2.448609e+02 1.096083e-07
9.234000e+05 8.830939e-01 2.281401e+11 8.864384e-01 2.449182e+02 1.096083e-07
9.237000e+05 8.831256e-01 2.281401e+11 8.864712e-01 2.449755e+02 1.096083e-07
9.240000e+05 8.831574e-01 2.281402e+11 8.865041e-01 2.450328e+02 1.096084e-07
9.243000e+05 8.831891e-01 2.281403e+11 8.865370e-01 2.450901e+02 1.096084e-07
9.246000e+05 8.832208e-01 2.281404e+11 8.865699e-01 2.451474e+02 1.096084e-07
9.249000e+05 8.832526e-01 2.281404e+11 8.866028e-01 2.452046e+02 1.096084e-07
9.252000e+05 8.832843e-01 2.281405e+11 8.866357e-01 2.452619e+02 1.096084e-07
9.255000e+05 8.833161e-01 2.281406e+11 8.866685e-01 2.453192e+02 1.096085e-07
9.258000e+05 8.833478e-01 2.281406e+11 8.867014e-01 2.453765e+02 1.096085e-07
9.261000e+05 8.833795e-01 2.281407e+11 8.867343e-01 2.454338e+02 1.096085e-07
9.264000e+05 8.834113e-01 2.281408e+11 8.867672e-01 2.454911e+02 1.096085e-07
9.267000e+05 8.834430e-01 2.281409e+11 8.868001e-01 2.455484e+02 1.096085e-07
9.270000e+05 8.834748e-01 2.281409e+11 8.868329e-01 2.456057e+02 1.096086e-07
9.273000e+05 8.835065e-01 2.281410e+11 8.868658e-01 2.456630e+02 1.096086e-07
9.276000e+05 8.835382e-01 2.281411e+11 8.868987e-01 2.457203e+02 1.096086e-07
9.279000e+05 8.835700e-01 2.281412e+11 8.869316e-01 2.457776e+02 1.096086e-07
9.282000e+05 8.836017e-01 2.281412e+11 8.869645e-01 2.458349e+02 1.096086e-07
9.285000e+05 8.836335e-01 2.281413e+11 8.869974e-01 2.458922e+02 1.096087e-07
9.288000e+05 8.836652e-01 2.281414e+11 8.870302e-01 2.459495e+02 1.096087e-07
9.291000e+05 8.836969e-01 2.281415e+11 8.870631e-01 2.460068e+02 1.096087e-07
9.294000e+05 8.837287e-01 2.281415e+11 8.870960e-01 2.460641e+02 1.096087e-07
9.297000e+05 8.837604e-01 2.281416e+11 8.871289e-01 2.461214e+02 1.096087e-07
9.300000e+05 8.837922e-01 2.281417e+11 8.871618e-01 2.461787e+02 1.096088e-07
9.303000e+05 8.838239e-01 2.281418e+11 8.871947e-01 2.462360e+02 1.096088e-07
9.306000e+05 8.838556e-01 2.281418e+11 8.872275e-01 2.462933e+02 1.096088e-07
9.309000e+05 8.838874e-01 2.281419e+11 8.872604e-01 2.463506e+02 1.096088e-07
9.312000e+05 8.839191e-01 2.281420e+11 8.872933e-01 2.464079e+02 1.096088e-07
9.315000e+05 8.839509e-01 2.281420e+11 8.873262e-01 2.464652e+02 1.096089e-07
9.318000e+05 8.839826e-01 2.281421e+11 8.873591e-01 2.465225e+02 1.096089e-07
9.321000e+05 8.840143e-01 2.281422e+11 8.873920e-01 2.465799e+02 1.096089e-07
9.324000e+05 8.840461e-01 2.281423e+11 8.874248e-01 2.466372e+02 1.096089e-07
9.327000e+05 8.840778e-01 2.281423e+11 8.874577e-01 2.466945e+02 1.096089e-07
9.330000e+05 8.841096e-01 2.281424e+11 8.874906e-01 2.467518e+02 1.096090e-07
9.333000e+05 8.841413e-01 2.281425e+11 8.875235e-01 2.468091e+02 1.096090e-07
9.336000e+05 8.841730e-01 2.281426e+11 8.875564e-01 2.468664e+02 1.096090e-07
9.339000e+05 8.842048e-01 2.281426e+11 8.875892e-01 2.469237e+02 1.096090e-07
9.342000e+05 8.842365e-01 2.281427e+11 8.876221e-01 2.469811e+02 1.096090e-07
9.345000e+05 8.842683e-01 2.281428e+11 8.876550e-01 2.470384e+02 1.096090e-07
9.348000e+05 8.843000e-01 2.281429e+11 8.876879e-01 2.470957e+02 1.096091e-07
9.351000e+05 8.843317e-01 2.281429e+11 8.877208e-01 2.471530e+02 1.096091e-07
9.354000e+05 8.843635e-01 2.281430e+11 8.877537e-01 2.472104e+02 1.096091e-07
9.357000e+05 8.843952e-01 2.281431e+11 8.877865e-01 2.472677e+02 1.096091e-07
9.360000e+05 8.844270e-01 2.281432e+11 8.878194e-01 2.473250e+02 1.096091e-07
9.363000e+05 8.844587e-01 2.281432e+11 8.878523e-01 2.473823e+02 1.096092e-07
9.366000e+05 8.844904e-01 2.281433e+11 8.878852e-01 2.474397e+02 1.096092e-07
9.369000e+05 8.845222e-01 2.281434e+11 8.879181e-01 2.474970e+02 1.096092e-07
9.372000e+05 8.845539e-01 2.281435e+11 8.879510e-01 2.475543e+02 1.096092e-07
9.375000e+05 8.845857e-01 2.281435e+11 8.879838e-01 2.476117e+02 1.096092e-07
9.378000e+05 8.846174e-01 2.281436e+11 8.880167e-01 2.476690e+02 1.096092e-07
9.381000e+05 8.846491e-01 2.281437e+11 8.880496e-01 2.477263e+02 1.096093e-07
9.384000e+05 8.846809e-01 2.281438e+11 8.880825e-01 2.477837e+02 1.096093e-07
9.387000e+05 8.847126e-01 2.281438e+11 8.881154e-01 2.478410e+02 1.096093e-07
9.390000e+05 8.847444e-01 2.281439e+11 8.881483e-01 2.478983e+02 1.096093e-07
9.393000e+05 8.847761e-01 2.281440e+11 8.881811e-01 2.479557e+02 1.096093e-07
9.396000e+05 8.848078e-01 2.281441e+11 8.882140e-01 2.480130e+02 1.096094e-07
9.399000e+05 8.848396e-01 2.281441e+11 8.882469e-01 2.480703e+02 1.096094e-07
9.402000e+05 8.848713e-01 2.281442e+11 8.882798e-01 2.481277e+02 1.096094e-07
9.405000e+05 8.849031e-01 2.281443e+11 8.883127e-01 2.481850e+02 1.096094e-07
9.408000e+05 8.849348e-01 2.281443e+11 8.883456e-01 2.482424e+02 1.096094e-07
9.411000e+05 8.849665e-01 2.281444e+11 8.883784e-01 2.482997e+02 1.096094e-07
9.414000e+05 8.849983e-01 2.281445e+11 8.884113e-01 2.483571e+02 1.096095e-07
9.417000e+05 8.850300e-01 2.281446e+11 8.884442e-01 2.484144e+02 1.096095e-07
9.420000e+05 8.850618e-01 2.281446e+11 8.884771e-01 2.484717e+02 1.096095e-07
