8.142000e+05 8.715405e-01 2.280748e+11 8.737816e-01 1.126691e+02 1.064041e-07
8.145000e+05 8.715723e-01 2.280748e+11 8.738135e-01 1.126784e+02 1.064043e-07
8.148000e+05 8.716040e-01 2.280749e+11 8.738454e-01 1.126876e+02 1.064045e-07
8.151000e+05 8.716357e-01 2.280749e+11 8.738774e-01 1.126969e+02 1.064047e-07
8.154000e+05 8.716675e-01 2.280749e+11 8.739093e-01 1.127061e+02 1.064049e-07
8.157000e+05 8.716992e-01 2.280750e+11 8.739412e-01 1.127154e+02 1.064050e-07
8.160000e+05 8.717310e-01 2.280750e+11 8.739731e-01 1.127247e+02 1.064052e-07
8.163000e+05 8.717627e-01 2.280750e+11 8.740050e-01 1.127339e+02 1.064054e-07
8.166000e+05 8.717944e-01 2.280751e+11 8.740370e-01 1.127432e+02 1.064056e-07
8.169000e+05 8.718262e-01 2.280751e+11 8.740689e-01 1.127525e+02 1.064057e-07
8.172000e+05 8.718579e-01 2.280751e+11 8.741008e-01 1.127618e+02 1.064059e-07
8.175000e+05 8.718897e-01 2.280752e+11 8.741327e-01 1.127710e+02 1.064061e-07
8.178000e+05 8.719214e-01 2.280752e+11 8.741647e-01 1.127803e+02 1.064063e-07
8.181000e+05 8.719531e-01 2.280752e+11 8.741966e-01 1.127896e+02 1.064064e-07
8.184000e+05 8.719849e-01 2.280753e+11 8.742285e-01 1.127989e+02 1.064066e-07
8.187000e+05 8.720166e-01 2.280753e+11 8.742604e-01 1.128082e+02 1.064068e-07
8.190000e+05 8.720484e-01 2.280753e+11 8.742923e-01 1.128175e+02 1.064070e-07
8.193000e+05 8.720801e-01 2.280754e+11 8.743243e-01 1.128268e+02 1.064072e-07
8.196000e+05 8.721118e-01 2.280754e+11 8.743562e-01 1.128361e+02 1.064073e-07
8.199000e+05 8.721436e-01 2.280754e+11 8.743881e-01 1.128454e+02 1.064075e-07
8.202000e+05 8.721753e-01 2.280755e+11 8.744200e-01 1.128547e+02 1.064077e-07
8.205000e+05 8.722071e-01 2.280755e+11 8.744520e-01 1.128640e+02 1.064079e-07
8.208000e+05 8.722388e-01 2.280755e+11 8.744839e-01 1.128733e+02 1.064080e-07
8.211000e+05 8.722705e-01 2.280756e+11 8.745158e-01 1.128827e+02 1.064082e-07
8.214000e+05 8.723023e-01 2.280756e+11 8.745477e-01 1.128920e+02 1.064084e-07
8.217000e+05 8.723340e-01 2.280756e+11 8.745796e-01 1.129013e+02 1.064086e-07
8.220000e+05 8.723658e-01 2.280757e+11 8.746116e-01 1.129106e+02 1.064087e-07
8.223000e+05 8.723975e-01 2.280757e+11 8.746435e-01 1.129199e+02 1.064089e-07
8.226000e+05 8.724292e-01 2.280757e+11 8.746754e-01 1.129293e+02 1.064091e-07
8.229000e+05 8.724610e-01 2.280758e+11 8.747073e-01 1.129386e+02 1.064093e-07
8.232000e+05 8.724927e-01 2.280758e+11 8.747393e-01 1.129480e+02 1.064094e-07
8.235000e+05 8.725245e-01 2.280758e+11 8.747712e-01 1.129573e+02 1.064096e-07
8.238000e+05 8.725562e-01 2.280759e+11 8.748031e-01 1.129666e+02 1.064098e-07
8.241000e+05 8.725879e-01 2.280759e+11 8.748350e-01 1.129760e+02 1.064100e-07
8.244000e+05 8.726197e-01 2.280759e+11 8.748669e-01 1.129853e+02 1.064102e-07
8.247000e+05 8.726514e-01 2.280760e+11 8.748989e-01 1.129947e+02 1.064103e-07
8.250000e+05 8.726832e-01 2.280760e+11 8.749308e-01 1.130040e+02 1.064105e-07
8.253000e+05 8.727149e-01 2.280760e+11 8.749627e-01 1.130134e+02 1.064107e-07
8.256000e+05 8.727466e-01 2.280761e+11 8.749946e-01 1.130228e+02 1.064109e-07
8.259000e+05 8.727784e-01 2.280761e+11 8.750266e-01 1.130321e+02 1.064110e-07
8.262000e+05 8.728101e-01 2.280761e+11 8.750585e-01 1.130415e+02 1.064112e-07
8.265000e+05 8.728419e-01 2.280762e+11 8.750904e-01 1.130509e+02 1.064114e-07
8.268000e+05 8.728736e-01 2.280762e+11 8.751223e-01 1.130602e+02 1.064116e-07
8.271000e+05 8.729053e-01 2.280762e+11 8.751543e-01 1.130696e+02 1.064117e-07
8.274000e+05 8.729371e-01 2.280763e+11 8.751862e-01 1.130790e+02 1.064119e-07
8.277000e+05 8.729688e-01 2.280763e+11 8.752181e-01 1.130884e+02 1.064121e-07
8.280000e+05 8.730006e-01 2.280763e+11 8.752500e-01 1.130977e+02 1.064123e-07
8.283000e+05 8.730323e-01 2.280764e+11 8.752820e-01 1.131071e+02 1.064124e-07
8.286000e+05 8.730640e-01 2.280764e+11 8.753139e-01 1.131165e+02 1.064126e-07
8.289000e+05 8.730958e-01 2.280765e+11 8.753458e-01 1.131259e+02 1.064128e-07
8.292000e+05 8.731275e-01 2.280765e+11 8.753777e-01 1.131353e+02 1.064130e-07
8.295000e+05 8.731593e-01 2.280765e+11 8.754096e-01 1.131447e+02 1.064131e-07
8.298000e+05 8.731910e-01 2.280766e+11 8.754416e-01 1.131541e+02 1.064133e-07
8.301000e+05 8.732227e-01 2.280766e+11 8.754735e-01 1.131635e+02 1.064135e-07
8.304000e+05 8.732545e-01 2.280766e+11 8.755054e-01 1.131729e+02 1.064137e-07
8.307000e+05 8.732862e-01 2.280767e+11 8.755373e-01 1.131823e+02 1.064138e-07
8.310000e+05 8.733180e-01 2.280767e+11 8.755693e-01 1.131917e+02 1.064140e-07
8.313000e+05 8.733497e-01 2.280767e+11 8.756012e-01 1.132012e+02 1.064142e-07
8.316000e+05 8.733814e-01 2.280768e+11 8.756331e-01 1.132106e+02 1.064144e-07
8.319000e+05 8.734132e-01 2.280768e+11 8.756650e-01 1.132200e+02 1.064145e-07
8.322000e+05 8.734449e-01 2.280768e+11 8.756970e-01 1.132294e+02 1.064147e-07
8.325000e+05 8.734767e-01 2.280769e+11 8.757289e-01 1.132388e+02 1.064149e-07
8.328000e+05 8.735084e-01 2.280769e+11 8.757608e-01 1.132483e+02 1.064151e-07
8.331000e+05 8.735401e-01 2.280769e+11 8.757927e-01 1.132577e+02 1.064152e-07
8.334000e+05 8.735719e-01 2.280770e+11 8.758247e-01 1.132671e+02 1.064154e-07
8.337000e+05 8.736036e-01 2.280770e+11 8.758566e-01 1.132766e+02 1.064156e-07
8.340000e+05 8.736354e-01 2.280770e+11 8.758885e-01 1.132860e+02 1.064158e-07
8.343000e+05 8.736671e-01 2.280771e+11 8.759204e-01 1.132955e+02 1.064159e-07
8.346000e+05 8.736988e-01 2.280771e+11 8.759524e-01 1.133049e+02 1.064161e-07
8.349000e+05 8.737306e-01 2.280771e+11 8.759843e-01 1.133144e+02 1.064163e-07
8.352000e+05 8.737623e-01 2.280772e+11 8.760162e-01 1.133238e+02 1.064165e-07
8.355000e+05 8.737941e-01 2.280772e+11 8.760481e-01 1.133333e+02 1.064166e-07
8.358000e+05 8.738258e-01 2.280772e+11 8.760801e-01 1.133427e+02 1.064168e-07
8.361000e+05 8.738575e-01 2.280773e+11 8.761120e-01 1.133522e+02 1.064170e-07
8.364000e+05 8.738893e-01 2.280773e+11 8.761439e-01 1.133617e+02 1.064172e-07
8.367000e+05 8.739210e-01 2.280773e+11 8.761758e-01 1.133711e+02 1.064173e-07
8.370000e+05 8.739528e-01 2.280774e+11 8.762078e-01 1.133806e+02 1.064175e-07
8.373000e+05 8.739845e-01 2.280774e+11 8.762397e-01 1.133901e+02 1.064177e-07
8.376000e+05 8.740162e-01 2.280774e+11 8.762716e-01 1.133995e+02 1.064179e-07
8.379000e+05 8.740480e-01 2.280775e+11 8.763035e-01 1.134090e+02 1.064180e-07
8.382000e+05 8.740797e-01 2.280775e+11 8.763355e-01 1.134185e+02 1.064182e-07
8.385000e+05 8.741115e-01 2.280775e+11 8.763674e-01 1.134280e+02 1.064184e-07
8.388000e+05 8.741432e-01 2.280776e+11 8.763993e-01 1.134375e+02 1.064186e-07
8.391000e+05 8.741749e-01 2.280776e+11 8.764312e-01 1.134470e+02 1.064187e-07
8.394000e+05 8.742067e-01 2.280776e+11 8.764632e-01 1.134565e+02 1.064189e-07
8.397000e+05 8.742384e-01 2.280777e+11 8.764951e-01 1.134660e+02 1.064191e-07
8.400000e+05 8.742702e-01 2.280777e+11 8.765270e-01 1.134755e+02 1.064192e-07
8.403000e+05 8.743019e-01 2.280777e+11 8.765589e-01 1.134850e+02 1.064194e-07
8.406000e+05 8.743336e-01 2.280778e+11 8.765909e-01 1.134945e+02 1.064196e-07
8.409000e+05 8.743654e-01 2.280778e+11 8.766228e-01 1.135040e+02 1.064198e-07
8.412000e+05 8.743971e-01 2.280778e+11 8.766547e-01 1.135135e+02 1.064199e-07
8.415000e+05 8.744289e-01 2.280779e+11 8.766866e-01 1.135230e+02 1.064201e-07
8.418000e+05 8.744606e-01 2.280779e+11 8.767186e-01 1.135325e+02 1.064203e-07
8.421000e+05 8.744923e-01 2.280779e+11 8.767505e-01 1.135420e+02 1.064205e-07
8.424000e+05 8.745241e-01 2.280780e+11 8.767824e-01 1.135516e+02 1.064206e-07
8.427000e+05 8.745558e-01 2.280780e+11 8.768144e-01 1.135611e+02 1.064208e-07
8.430000e+05 8.745876e-01 2.280780e+11 8.768463e-01 1.135706e+02 1.064210e-07
8.433000e+05 8.746193e-01 2.280781e+11 8.768782e-01 1.135801e+02 1.064212e-07
8.436000e+05 8.746510e-01 2.280781e+11 8.769101e-01 1.135897e+02 1.064213e-07
8.439000e+05 8.746828e-01 2.280782e+11 8.769421e-01 1.135992e+02 1.064215e-07
8.442000e+05 8.747145e-01 2.280782e+11 8.769740e-01 1.136087e+02 1.064217e-07
8.445000e+05 8.747463e-01 2.280782e+11 8.770059e-01 1.136183e+02 1.064218e-07
8.448000e+05 8.747780e-01 2.280783e+11 8.770378e-01 1.136278e+02 1.064220e-07
8.451000e+05 8.748097e-01 2.280783e+11 8.770698e-01 1.136374e+02 1.064222e-07
8.454000e+05 8.748415e-01 2.280783e+11 8.771017e-01 1.136469e+02 1.064224e-07
8.457000e+05 8.748732e-01 2.280784e+11 8.771336e-01 1.136565e+02 1.064225e-07
8.460000e+05 8.749050e-01 2.280784e+11 8.771655e-01 1.136660e+02 1.064227e-07
8.463000e+05 8.749367e-01 2.280784e+11 8.771975e-01 1.136756e+02 1.064229e-07
8.466000e+05 8.749684e-01 2.280785e+11 8.772294e-01 1.136852e+02 1.064231e-07
8.469000e+05 8.750002e-01 2.280785e+11 8.772613e-01 1.136947e+02 1.064232e-07
8.472000e+05 8.750319e-01 2.280785e+11 8.772933e-01 1.137043e+02 1.064234e-07
8.475000e+05 8.750637e-01 2.280786e+11 8.773252e-01 1.137139e+02 1.064236e-07
8.478000e+05 8.750954e-01 2.280786e+11 8.773571e-01 1.137234e+02 1.064238e-07
8.481000e+05 8.751271e-01 2.280786e+11 8.773890e-01 1.137330e+02 1.064239e-07
8.484000e+05 8.751589e-01 2.280787e+11 8.774210e-01 1.137426e+02 1.064241e-07
8.487000e+05 8.751906e-01 2.280787e+11 8.774529e-01 1.137522e+02 1.064243e-07
8.490000e+05 8.752224e-01 2.280787e+11 8.774848e-01 1.137618e+02 1.064244e-07
8.493000e+05 8.752541e-01 2.280788e+11 8.775167e-01 1.137714e+02 1.064246e-07
8.496000e+05 8.752858e-01 2.280788e+11 8.775487e-01 1.137809e+02 1.064248e-07
8.499000e+05 8.753176e-01 2.280788e+11 8.775806e-01 1.137905e+02 1.064250e-07
8.502000e+05 8.753493e-01 2.280789e+11 8.776125e-01 1.138001e+02 1.064251e-07
8.505000e+05 8.753811e-01 2.280789e+11 8.776445e-01 1.138097e+02 1.064253e-07
8.508000e+05 8.754128e-01 2.280789e+11 8.776764e-01 1.138193e+02 1.064255e-07
8.511000e+05 8.754445e-01 2.280790e+11 8.777083e-01 1.138289e+02 1.064256e-07
8.514000e+05 8.754763e-01 2.280790e+11 8.777402e-01 1.138386e+02 1.064258e-07
8.517000e+05 8.755080e-01 2.280790e+11 8.777722e-01 1.138482e+02 1.064260e-07
8.520000e+05 8.755398e-01 2.280791e+11 8.778041e-01 1.138578e+02 1.064262e-07
8.523000e+05 8.755715e-01 2.280791e+11 8.778360e-01 1.138674e+02 1.064263e-07
8.526000e+05 8.756032e-01 2.280791e+11 8.778679e-01 1.138770e+02 1.064265e-07
8.529000e+05 8.756350e-01 2.280792e+11 8.778999e-01 1.138866e+02 1.064267e-07
8.532000e+05 8.756667e-01 2.280792e+11 8.779318e-01 1.138963e+02 1.064269e-07
8.535000e+05 8.756985e-01 2.280792e+11 8.779637e-01 1.139059e+02 1.064270e-07
8.538000e+05 8.757302e-01 2.280793e+11 8.779957e-01 1.139155e+02 1.064272e-07
8.541000e+05 8.757619e-01 2.280793e+11 8.780276e-01 1.139252e+02 1.064274e-07
8.544000e+05 8.757937e-01 2.280793e+11 8.780595e-01 1.139348e+02 1.064275e-07
8.547000e+05 8.758254e-01 2.280794e+11 8.780914e-01 1.139444e+02 1.064277e-07
8.550000e+05 8.758572e-01 2.280794e+11 8.781234e-01 1.139541e+02 1.064279e-07
8.553000e+05 8.758889e-01 2.280794e+11 8.781553e-01 1.139637e+02 1.064281e-07
8.556000e+05 8.759206e-01 2.280795e+11 8.781872e-01 1.139734e+02 1.064282e-07
8.559000e+05 8.759524e-01 2.280795e+11 8.782192e-01 1.139830e+02 1.064284e-07
8.562000e+05 8.759841e-01 2.280796e+11 8.782511e-01 1.139927e+02 1.064286e-07
8.565000e+05 8.760159e-01 2.280796e+11 8.782830e-01 1.140023e+02 1.064287e-07
8.568000e+05 8.760476e-01 2.280796e+11 8.783149e-01 1.140120e+02 1.064289e-07
8.571000e+05 8.760793e-01 2.280797e+11 8.783469e-01 1.140216e+02 1.064291e-07
8.574000e+05 8.761111e-01 2.280797e+11 8.783788e-01 1.140313e+02 1.064293e-07
8.577000e+05 8.761428e-01 2.280797e+11 8.784107e-01 1.140410e+02 1.064294e-07
8.580000e+05 8.761746e-01 2.280798e+11 8.784427e-01 1.140506e+02 1.064296e-07
8.583000e+05 8.762063e-01 2.280798e+11 8.784746e-01 1.140603e+02 1.064298e-07
8.586000e+05 8.762380e-01 2.280798e+11 8.785065e-01 1.140700e+02 1.064299e-07
8.589000e+05 8.762698e-01 2.280799e+11 8.785384e-01 1.140797e+02 1.064301e-07
8.592000e+05 8.763015e-01 2.280799e+11 8.785704e-01 1.140894e+02 1.064303e-07
8.595000e+05 8.763333e-01 2.280799e+11 8.786023e-01 1.140990e+02 1.064305e-07
8.598000e+05 8.763650e-01 2.280800e+11 8.786342e-01 1.141087e+02 1.064306e-07
8.601000e+05 8.763967e-01 2.280800e+11 8.786662e-01 1.141184e+02 1.064308e-07
8.604000e+05 8.764285e-01 2.280800e+11 8.786981e-01 1.141281e+02 1.064310e-07
8.607000e+05 8.764602e-01 2.280801e+11 8.787300e-01 1.141378e+02 1.064311e-07
8.610000e+05 8.764920e-01 2.280801e+11 8.787619e-01 1.141475e+02 1.064313e-07
8.613000e+05 8.765237e-01 2.280801e+11 8.787939e-01 1.141572e+02 1.064315e-07
8.616000e+05 8.765554e-01 2.280802e+11 8.788258e-01 1.141669e+02 1.064317e-07
8.619000e+05 8.765872e-01 2.280802e+11 8.788577e-01 1.141766e+02 1.064318e-07
8.622000e+05 8.766189e-01 2.280802e+11 8.788897e-01 1.141863e+02 1.064320e-07
8.625000e+05 8.766507e-01 2.280803e+11 8.789216e-01 1.141961e+02 1.064322e-07
8.628000e+05 8.766824e-01 2.280803e+11 8.789535e-01 1.142058e+02 1.064323e-07
8.631000e+05 8.767141e-01 2.280803e+11 8.789855e-01 1.142155e+02 1.064325e-07
8.634000e+05 8.767459e-01 2.280804e+11 8.790174e-01 1.142252e+02 1.064327e-07
8.637000e+05 8.767776e-01 2.280804e+11 8.790493e-01 1.142349e+02 1.064328e-07
8.640000e+05 8.768094e-01 2.280804e+11 8.790812e-01 1.142447e+02 1.064330e-07
8.643000e+05 8.768411e-01 2.280805e+11 8.791132e-01 1.142544e+02 1.064332e-07
8.646000e+05 8.768728e-01 2.280805e+11 8.791451e-01 1.142641e+02 1.064334e-07
8.649000e+05 8.769046e-01 2.280805e+11 8.791770e-01 1.142739e+02 1.064335e-07
8.652000e+05 8.769363e-01 2.280806e+11 8.792090e-01 1.142836e+02 1.064337e-07
8.655000e+05 8.769681e-01 2.280806e+11 8.792409e-01 1.142933e+02 1.064339e-07
8.658000e+05 8.769998e-01 2.280806e+11 8.792728e-01 1.143031e+02 1.064340e-07
8.661000e+05 8.770315e-01 2.280807e+11 8.793048e-01 1.143128e+02 1.064342e-07
8.664000e+05 8.770633e-01 2.280807e+11 8.793367e-01 1.143226e+02 1.064344e-07
8.667000e+05 8.770950e-01 2.280807e+11 8.793686e-01 1.143323e+02 1.064346e-07
8.670000e+05 8.771268e-01 2.280808e+11 8.794005e-01 1.143421e+02 1.064347e-07
8.673000e+05 8.771585e-01 2.280808e+11 8.794325e-01 1.143518e+02 1.064349e-07
8.676000e+05 8.771902e-01 2.280809e+11 8.794644e-01 1.143616e+02 1.064351e-07
8.679000e+05 8.772220e-01 2.280809e+11 8.794963e-01 1.143714e+02 1.064352e-07
8.682000e+05 8.772537e-01 2.280809e+11 8.795283e-01 1.143811e+02 1.064354e-07
8.685000e+05 8.772855e-01 2.280810e+11 8.795602e-01 1.143909e+02 1.064356e-07
8.688000e+05 8.773172e-01 2.280810e+11 8.795921e-01 1.144007e+02 1.064357e-07
8.691000e+05 8.773489e-01 2.280810e+11 8.796241e-01 1.144105e+02 1.064359e-07
8.694000e+05 8.773807e-01 2.280811e+11 8.796560e-01 1.144202e+02 1.064361e-07
8.697000e+05 8.774124e-01 2.280811e+11 8.796879e-01 1.144300e+02 1.064363e-07
8.700000e+05 8.774442e-01 2.280811e+11 8.797199e-01 1.144398e+02 1.064364e-07
8.703000e+05 8.774759e-01 2.280812e+11 8.797518e-01 1.144496e+02 1.064366e-07
8.706000e+05 8.775076e-01 2.280812e+11 8.797837e-01 1.144594e+02 1.064368e-07
8.709000e+05 8.775394e-01 2.280812e+11 8.798156e-01 1.144692e+02 1.064369e-07
8.712000e+05 8.775711e-01 2.280813e+11 8.798476e-01 1.144790e+02 1.064371e-07
8.715000e+05 8.776029e-01 2.280813e+11 8.798795e-01 1.144888e+02 1.064373e-07
8.718000e+05 8.776346e-01 2.280813e+11 8.799114e-01 1.144986e+02 1.064374e-07
8.721000e+05 8.776663e-01 2.280814e+11 8.799434e-01 1.145084e+02 1.064376e-07
8.724000e+05 8.776981e-01 2.280814e+11 8.799753e-01 1.145182e+02 1.064378e-07
8.727000e+05 8.777298e-01 2.280814e+11 8.800072e-01 1.145280e+02 1.064379e-07
8.730000e+05 8.777616e-01 2.280815e+11 8.800392e-01 1.145378e+02 1.064381e-07
8.733000e+05 8.777933e-01 2.280815e+11 8.800711e-01 1.145476e+02 1.064383e-07
8.736000e+05 8.778250e-01 2.280815e+11 8.801030e-01 1.145574e+02 1.064385e-07
8.739000e+05 8.778568e-01 2.280816e+11 8.801350e-01 1.145672e+02 1.064386e-07
8.742000e+05 8.778885e-01 2.280816e+11 8.801669e-01 1.145771e+02 1.064388e-07
8.745000e+05 8.779203e-01 2.280816e+11 8.801988e-01 1.145869e+02 1.064390e-07
8.748000e+05 8.779520e-01 2.280817e+11 8.802308e-01 1.145967e+02 1.064391e-07
8.751000e+05 8.779837e-01 2.280817e+11 8.802627e-01 1.146066e+02 1.064393e-07
8.754000e+05 8.780155e-01 2.280817e+11 8.802946e-01 1.146164e+02 1.064395e-07
8.757000e+05 8.780472e-01 2.280818e+11 8.803265e-01 1.146262e+02 1.064396e-07
8.760000e+05 8.780790e-01 2.280818e+11 8.803585e-01 1.146361e+02 1.064398e-07
8.763000e+05 8.781107e-01 2.280818e+11 8.803904e-01 1.146459e+02 1.064400e-07
8.766000e+05 8.781424e-01 2.280819e+11 8.804223e-01 1.146558e+02 1.064401e-07
8.769000e+05 8.781742e-01 2.280819e+11 8.804543e-01 1.146656e+02 1.064403e-07
8.772000e+05 8.782059e-01 2.280820e+11 8.804862e-01 1.146755e+02 1.064405e-07
8.775000e+05 8.782377e-01 2.280820e+11 8.805181e-01 1.146853e+02 1.064406e-07
8.778000e+05 8.782694e-01 2.280820e+11 8.805501e-01 1.146952e+02 1.064408e-07
8.781000e+05 8.783011e-01 2.280821e+11 8.805820e-01 1.147050e+02 1.064410e-07
8.784000e+05 8.783329e-01 2.280821e+11 8.806139e-01 1.147149e+02 1.064412e-07
8.787000e+05 8.783646e-01 2.280821e+11 8.806459e-01 1.147248e+02 1.064413e-07
8.790000e+05 8.783964e-01 2.280822e+11 8.806778e-01 1.147346e+02 1.064415e-07
8.793000e+05 8.784281e-01 2.280822e+11 8.807097e-01 1.147445e+02 1.064417e-07
8.796000e+05 8.784598e-01 2.280822e+11 8.807417e-01 1.147544e+02 1.064418e-07
8.799000e+05 8.784916e-01 2.280823e+11 8.807736e-01 1.147642e+02 1.064420e-07
8.802000e+05 8.785233e-01 2.280823e+11 8.808055e-01 1.147741e+02 1.064422e-07
8.805000e+05 8.785551e-01 2.280823e+11 8.808375e-01 1.147840e+02 1.064423e-07
8.808000e+05 8.785868e-01 2.280824e+11 8.808694e-01 1.147939e+02 1.064425e-07
8.811000e+05 8.786185e-01 2.280824e+11 8.809013e-01 1.148038e+02 1.064427e-07
8.814000e+05 8.786503e-01 2.280824e+11 8.809333e-01 1.148137e+02 1.064428e-07
8.817000e+05 8.786820e-01 2.280825e+11 8.809652e-01 1.148236e+02 1.064430e-07
8.820000e+05 8.787138e-01 2.280825e+11 8.809971e-01 1.148335e+02 1.064432e-07
8.823000e+05 8.787455e-01 2.280825e+11 8.810291e-01 1.148434e+02 1.064433e-07
8.826000e+05 8.787772e-01 2.280826e+11 8.810610e-01 1.148533e+02 1.064435e-07
8.829000e+05 8.788090e-01 2.280826e+11 8.810929e-01 1.148632e+02 1.064437e-07
8.832000e+05 8.788407e-01 2.280826e+11 8.811249e-01 1.148731e+02 1.064438e-07
8.835000e+05 8.788725e-01 2.280827e+11 8.811568e-01 1.148830e+02 1.064440e-07
8.838000e+05 8.789042e-01 2.280827e+11 8.811887e-01 1.148929e+02 1.064442e-07
8.841000e+05 8.789359e-01 2.280827e+11 8.812207e-01 1.149028e+02 1.064443e-07
8.844000e+05 8.789677e-01 2.280828e+11 8.812526e-01 1.149127e+02 1.064445e-07
8.847000e+05 8.789994e-01 2.280828e+11 8.812845e-01 1.149227e+02 1.064447e-07
8.850000e+05 8.790312e-01 2.280828e+11 8.813165e-01 1.149326e+02 1.064449e-07
8.853000e+05 8.790629e-01 2.280829e+11 8.813484e-01 1.149425e+02 1.064450e-07
8.856000e+05 8.790946e-01 2.280829e+11 8.813803e-01 1.149524e+02 1.064452e-07
8.859000e+05 8.791264e-01 2.280830e+11 8.814123e-01 1.149624e+02 1.064454e-07
8.862000e+05 8.791581e-01 2.280830e+11 8.814442e-01 1.149723e+02 1.064455e-07
8.865000e+05 8.791899e-01 2.280830e+11 8.814761e-01 1.149822e+02 1.064457e-07
8.868000e+05 8.792216e-01 2.280831e+11 8.815081e-01 1.149922e+02 1.064459e-07
8.871000e+05 8.792533e-01 2.280831e+11 8.815400e-01 1.150021e+02 1.064460e-07
8.874000e+05 8.792851e-01 2.280831e+11 8.815719e-01 1.150121e+02 1.064462e-07
8.877000e+05 8.793168e-01 2.280832e+11 8.816039e-01 1.150220e+02 1.064464e-07
8.880000e+05 8.793486e-01 2.280832e+11 8.816358e-01 1.150320e+02 1.064465e-07
8.883000e+05 8.793803e-01 2.280832e+11 8.816677e-01 1.150419e+02 1.064467e-07
8.886000e+05 8.794120e-01 2.280833e+11 8.816997e-01 1.150519e+02 1.064469e-07
8.889000e+05 8.794438e-01 2.280833e+11 8.817316e-01 1.150618e+02 1.064470e-07
8.892000e+05 8.794755e-01 2.280833e+11 8.817635e-01 1.150718e+02 1.064472e-07
8.895000e+05 8.795073e-01 2.280834e+11 8.817955e-01 1.150818e+02 1.064474e-07
8.898000e+05 8.795390e-01 2.280834e+11 8.818274e-01 1.150917e+02 1.064475e-07
8.901000e+05 8.795707e-01 2.280834e+11 8.818593e-01 1.151017e+02 1.064477e-07
8.904000e+05 8.796025e-01 2.280835e+11 8.818913e-01 1.151117e+02 1.064479e-07
8.907000e+05 8.796342e-01 2.280835e+11 8.819232e-01 1.151217e+02 1.064480e-07
8.910000e+05 8.796660e-01 2.280835e+11 8.819551e-01 1.151316e+02 1.064482e-07
8.913000e+05 8.796977e-01 2.280836e+11 8.819871e-01 1.151416e+02 1.064484e-07
8.916000e+05 8.797294e-01 2.280836e+11 8.820190e-01 1.151516e+02 1.064485e-07
8.919000e+05 8.797612e-01 2.280836e+11 8.820509e-01 1.151616e+02 1.064487e-07
8.922000e+05 8.797929e-01 2.280837e+11 8.820829e-01 1.151716e+02 1.064489e-07
8.925000e+05 8.798247e-01 2.280837e+11 8.821148e-01 1.151816e+02 1.064490e-07
8.928000e+05 8.798564e-01 2.280837e+11 8.821467e-01 1.151916e+02 1.064492e-07
8.931000e+05 8.798881e-01 2.280838e+11 8.821787e-01 1.152016e+02 1.064494e-07
8.934000e+05 8.799199e-01 2.280838e+11 8.822106e-01 1.152116e+02 1.064495e-07
8.937000e+05 8.799516e-01 2.280838e+11 8.822426e-01 1.152216e+02 1.064497e-07
8.940000e+05 8.799834e-01 2.280839e+11 8.822745e-01 1.152316e+02 1.064499e-07
8.943000e+05 8.800151e-01 2.280839e+11 8.823064e-01 1.152416e+02 1.064500e-07
8.946000e+05 8.800468e-01 2.280840e+11 8.823384e-01 1.152516e+02 1.064502e-07
8.949000e+05 8.800786e-01 2.280840e+11 8.823703e-01 1.152616e+02 1.064504e-07
8.952000e+05 8.801103e-01 2.280840e+11 8.824022e-01 1.152717e+02 1.064505e-07
8.955000e+05 8.801421e-01 2.280841e+11 8.824342e-01 1.152817e+02 1.064507e-07
8.958000e+05 8.801738e-01 2.280841e+11 8.824661e-01 1.152917e+02 1.064509e-07
8.961000e+05 8.802055e-01 2.280841e+11 8.824980e-01 1.153017e+02 1.064510e-07
8.964000e+05 8.802373e-01 2.280842e+11 8.825300e-01 1.153118e+02 1.064512e-07
8.967000e+05 8.802690e-01 2.280842e+11 8.825619e-01 1.153218e+02 1.064514e-07
8.970000e+05 8.803008e-01 2.280842e+11 8.825938e-01 1.153318e+02 1.064515e-07
8.973000e+05 8.803325e-01 2.280843e+11 8.826258e-01 1.153419e+02 1.064517e-07
8.976000e+05 8.803642e-01 2.280843e+11 8.826577e-01 1.153519e+02 1.064519e-07
8.979000e+05 8.803960e-01 2.280843e+11 8.826896e-01 1.153619e+02 1.064520e-07
8.982000e+05 8.804277e-01 2.280844e+11 8.827216e-01 1.153720e+02 1.064522e-07
8.985000e+05 8.804595e-01 2.280844e+11 8.827535e-01 1.153820e+02 1.064524e-07
8.988000e+05 8.804912e-01 2.280844e+11 8.827855e-01 1.153921e+02 1.064525e-07
8.991000e+05 8.805229e-01 2.280845e+11 8.828174e-01 1.154021e+02 1.064527e-07
8.994000e+05 8.805547e-01 2.280845e+11 8.828493e-01 1.154122e+02 1.064528e-07
8.997000e+05 8.805864e-01 2.280845e+11 8.828813e-01 1.154223e+02 1.064530e-07
