8.493000e+05 8.752541e-01 2.280754e+11 8.794105e-01 1.022331e+02 1.059003e-07
8.496000e+05 8.752858e-01 2.280754e+11 8.794422e-01 1.022350e+02 1.059003e-07
8.499000e+05 8.753176e-01 2.280755e+11 8.794740e-01 1.022369e+02 1.059003e-07
8.502000e+05 8.753493e-01 2.280755e+11 8.795058e-01 1.022389e+02 1.059004e-07
8.505000e+05 8.753811e-01 2.280755e+11 8.795375e-01 1.022408e+02 1.059004e-07
8.508000e+05 8.754128e-01 2.280756e+11 8.795693e-01 1.022428e+02 1.059004e-07
8.511000e+05 8.754445e-01 2.280756e+11 8.796011e-01 1.022447e+02 1.059005e-07
8.514000e+05 8.754763e-01 2.280756e+11 8.796329e-01 1.022466e+02 1.059005e-07
8.517000e+05 8.755080e-01 2.280757e+11 8.796646e-01 1.022486e+02 1.059005e-07
8.520000e+05 8.755398e-01 2.280757e+11 8.796964e-01 1.022505e+02 1.059006e-07
8.523000e+05 8.755715e-01 2.280757e+11 8.797282e-01 1.022525e+02 1.059006e-07
8.526000e+05 8.756032e-01 2.280758e+11 8.797599e-01 1.022544e+02 1.059006e-07
8.529000e+05 8.756350e-01 2.280758e+11 8.797917e-01 1.022564e+02 1.059007e-07
8.532000e+05 8.756667e-01 2.280758e+11 8.798235e-01 1.022583e+02 1.059007e-07
8.535000e+05 8.756985e-01 2.280758e+11 8.798552e-01 1.022603e+02 1.059007e-07
8.538000e+05 8.757302e-01 2.280759e+11 8.798870e-01 1.022622e+02 1.059008e-07
8.541000e+05 8.757619e-01 2.280759e+11 8.799188e-01 1.022642e+02 1.059008e-07
8.544000e+05 8.757937e-01 2.280759e+11 8.799506e-01 1.022661e+02 1.059008e-07
8.547000e+05 8.758254e-01 2.280760e+11 8.799823e-01 1.022681e+02 1.059009e-07
8.550000e+05 8.758572e-01 2.280760e+11 8.800141e-01 1.022700e+02 1.059009e-07
8.553000e+05 8.758889e-01 2.280760e+11 8.800459e-01 1.022720e+02 1.059009e-07
8.556000e+05 8.759206e-01 2.280761e+11 8.800776e-01 1.022739e+02 1.059010e-07
8.559000e+05 8.759524e-01 2.280761e+11 8.801094e-01 1.022759e+02 1.059010e-07
8.562000e+05 8.759841e-01 2.280761e+11 8.801412e-01 1.022778e+02 1.059010e-07
8.565000e+05 8.760159e-01 2.280762e+11 8.801729e-01 1.022798e+02 1.059011e-07
8.568000e+05 8.760476e-01 2.280762e+11 8.802047e-01 1.022818e+02 1.059011e-07
8.571000e+05 8.760793e-01 2.280762e+11 8.802365e-01 1.022837e+02 1.059011e-07
8.574000e+05 8.761111e-01 2.280762e+11 8.802683e-01 1.022857e+02 1.059012e-07
8.577000e+05 8.761428e-01 2.280763e+11 8.803000e-01 1.022876e+02 1.059012e-07
8.580000e+05 8.761746e-01 2.280763e+11 8.803318e-01 1.022896e+02 1.059012e-07
8.583000e+05 8.762063e-01 2.280763e+11 8.803636e-01 1.022916e+02 1.059013e-07
8.586000e+05 8.762380e-01 2.280764e+11 8.803953e-01 1.022935e+02 1.059013e-07
8.589000e+05 8.762698e-01 2.280764e+11 8.804271e-01 1.022955e+02 1.059014e-07
8.592000e+05 8.763015e-01 2.280764e+11 8.804589e-01 1.022975e+02 1.059014e-07
8.595000e+05 8.763333e-01 2.280765e+11 8.804906e-01 1.022994e+02 1.059014e-07
8.598000e+05 8.763650e-01 2.280765e+11 8.805224e-01 1.023014e+02 1.059015e-07
8.601000e+05 8.763967e-01 2.280765e+11 8.805542e-01 1.023033e+02 1.059015e-07
8.604000e+05 8.764285e-01 2.280765e+11 8.805860e-01 1.023053e+02 1.059015e-07
8.607000e+05 8.764602e-01 2.280766e+11 8.806177e-01 1.023073e+02 1.059016e-07
8.610000e+05 8.764920e-01 2.280766e+11 8.806495e-01 1.023093e+02 1.059016e-07
8.613000e+05 8.765237e-01 2.280766e+11 8.806813e-01 1.023112e+02 1.059016e-07
8.616000e+05 8.765554e-01 2.280767e+11 8.807130e-01 1.023132e+02 1.059017e-07
8.619000e+05 8.765872e-01 2.280767e+11 8.807448e-01 1.023152e+02 1.059017e-07
8.622000e+05 8.766189e-01 2.280767e+11 8.807766e-01 1.023171e+02 1.059017e-07
8.625000e+05 8.766507e-01 2.280768e+11 8.808084e-01 1.023191e+02 1.059018e-07
8.628000e+05 8.766824e-01 2.280768e+11 8.808401e-01 1.023211e+02 1.059018e-07
8.631000e+05 8.767141e-01 2.280768e+11 8.808719e-01 1.023231e+02 1.059018e-07
8.634000e+05 8.767459e-01 2.280769e+11 8.809037e-01 1.023250e+02 1.059019e-07
8.637000e+05 8.767776e-01 2.280769e+11 8.809354e-01 1.023270e+02 1.059019e-07
8.640000e+05 8.768094e-01 2.280769e+11 8.809672e-01 1.023290e+02 1.059019e-07
8.643000e+05 8.768411e-01 2.280769e+11 8.809990e-01 1.023310e+02 1.059020e-07
8.646000e+05 8.768728e-01 2.280770e+11 8.810307e-01 1.023329e+02 1.059020e-07
8.649000e+05 8.769046e-01 2.280770e+11 8.810625e-01 1.023349e+02 1.059020e-07
8.652000e+05 8.769363e-01 2.280770e+11 8.810943e-01 1.023369e+02 1.059021e-07
8.655000e+05 8.769681e-01 2.280771e+11 8.811261e-01 1.023389e+02 1.059021e-07
8.658000e+05 8.769998e-01 2.280771e+11 8.811578e-01 1.023409e+02 1.059021e-07
8.661000e+05 8.770315e-01 2.280771e+11 8.811896e-01 1.023428e+02 1.059022e-07
8.664000e+05 8.770633e-01 2.280772e+11 8.812214e-01 1.023448e+02 1.059022e-07
8.667000e+05 8.770950e-01 2.280772e+11 8.812531e-01 1.023468e+02 1.059022e-07
8.670000e+05 8.771268e-01 2.280772e+11 8.812849e-01 1.023488e+02 1.059023e-07
8.673000e+05 8.771585e-01 2.280773e+11 8.813167e-01 1.023508e+02 1.059023e-07
8.676000e+05 8.771902e-01 2.280773e+11 8.813485e-01 1.023528e+02 1.059023e-07
8.679000e+05 8.772220e-01 2.280773e+11 8.813802e-01 1.023548e+02 1.059024e-07
8.682000e+05 8.772537e-01 2.280773e+11 8.814120e-01 1.023567e+02 1.059024e-07
8.685000e+05 8.772855e-01 2.280774e+11 8.814438e-01 1.023587e+02 1.059024e-07
8.688000e+05 8.773172e-01 2.280774e+11 8.814755e-01 1.023607e+02 1.059025e-07
8.691000e+05 8.773489e-01 2.280774e+11 8.815073e-01 1.023627e+02 1.059025e-07
8.694000e+05 8.773807e-01 2.280775e+11 8.815391e-01 1.023647e+02 1.059025e-07
8.697000e+05 8.774124e-01 2.280775e+11 8.815709e-01 1.023667e+02 1.059026e-07
8.700000e+05 8.774442e-01 2.280775e+11 8.816026e-01 1.023687e+02 1.059026e-07
8.703000e+05 8.774759e-01 2.280776e+11 8.816344e-01 1.023707e+02 1.059026e-07
8.706000e+05 8.775076e-01 2.280776e+11 8.816662e-01 1.023727e+02 1.059027e-07
8.709000e+05 8.775394e-01 2.280776e+11 8.816979e-01 1.023747e+02 1.059027e-07
8.712000e+05 8.775711e-01 2.280777e+11 8.817297e-01 1.023767e+02 1.059027e-07
8.715000e+05 8.776029e-01 2.280777e+11 8.817615e-01 1.023787e+02 1.059028e-07
8.718000e+05 8.776346e-01 2.280777e+11 8.817932e-01 1.023807e+02 1.059028e-07
8.721000e+05 8.776663e-01 2.280777e+11 8.818250e-01 1.023827e+02 1.059028e-07
8.724000e+05 8.776981e-01 2.280778e+11 8.818568e-01 1.023847e+02 1.059029e-07
8.727000e+05 8.777298e-01 2.280778e+11 8.818886e-01 1.023867e+02 1.059029e-07
8.730000e+05 8.777616e-01 2.280778e+11 8.819203e-01 1.023887e+02 1.059029e-07
8.733000e+05 8.777933e-01 2.280779e+11 8.819521e-01 1.023907e+02 1.059030e-07
8.736000e+05 8.778250e-01 2.280779e+11 8.819839e-01 1.023927e+02 1.059030e-07
8.739000e+05 8.778568e-01 2.280779e+11 8.820156e-01 1.023947e+02 1.059030e-07
8.742000e+05 8.778885e-01 2.280780e+11 8.820474e-01 1.023967e+02 1.059031e-07
8.745000e+05 8.779203e-01 2.280780e+11 8.820792e-01 1.023987e+02 1.059031e-07
8.748000e+05 8.779520e-01 2.280780e+11 8.821110e-01 1.024007e+02 1.059031e-07
8.751000e+05 8.779837e-01 2.280781e+11 8.821427e-01 1.024027e+02 1.059032e-07
8.754000e+05 8.780155e-01 2.280781e+11 8.821745e-01 1.024047e+02 1.059032e-07
8.757000e+05 8.780472e-01 2.280781e+11 8.822063e-01 1.024067e+02 1.059032e-07
8.760000e+05 8.780790e-01 2.280781e+11 8.822380e-01 1.024087e+02 1.059033e-07
8.763000e+05 8.781107e-01 2.280782e+11 8.822698e-01 1.024107e+02 1.059033e-07
8.766000e+05 8.781424e-01 2.280782e+11 8.823016e-01 1.024127e+02 1.059033e-07
8.769000e+05 8.781742e-01 2.280782e+11 8.823334e-01 1.024147e+02 1.059034e-07
8.772000e+05 8.782059e-01 2.280783e+11 8.823651e-01 1.024167e+02 1.059034e-07
8.775000e+05 8.782377e-01 2.280783e+11 8.823969e-01 1.024188e+02 1.059034e-07
8.778000e+05 8.782694e-01 2.280783e+11 8.824287e-01 1.024208e+02 1.059035e-07
8.781000e+05 8.783011e-01 2.280784e+11 8.824604e-01 1.024228e+02 1.059035e-07
8.784000e+05 8.783329e-01 2.280784e+11 8.824922e-01 1.024248e+02 1.059035e-07
8.787000e+05 8.783646e-01 2.280784e+11 8.825240e-01 1.024268e+02 1.059036e-07
8.790000e+05 8.783964e-01 2.280785e+11 8.825557e-01 1.024288e+02 1.059036e-07
8.793000e+05 8.784281e-01 2.280785e+11 8.825875e-01 1.024308e+02 1.059036e-07
8.796000e+05 8.784598e-01 2.280785e+11 8.826193e-01 1.024329e+02 1.059037e-07
8.799000e+05 8.784916e-01 2.280785e+11 8.826511e-01 1.024349e+02 1.059037e-07
8.802000e+05 8.785233e-01 2.280786e+11 8.826828e-01 1.024369e+02 1.059037e-07
8.805000e+05 8.785551e-01 2.280786e+11 8.827146e-01 1.024389e+02 1.059038e-07
8.808000e+05 8.785868e-01 2.280786e+11 8.827464e-01 1.024409e+02 1.059038e-07
8.811000e+05 8.786185e-01 2.280787e+11 8.827781e-01 1.024430e+02 1.059038e-07
8.814000e+05 8.786503e-01 2.280787e+11 8.828099e-01 1.024450e+02 1.059039e-07
8.817000e+05 8.786820e-01 2.280787e+11 8.828417e-01 1.024470e+02 1.059039e-07
8.820000e+05 8.787138e-01 2.280788e+11 8.828735e-01 1.024490e+02 1.059039e-07
8.823000e+05 8.787455e-01 2.280788e+11 8.829052e-01 1.024511e+02 1.059040e-07
8.826000e+05 8.787772e-01 2.280788e+11 8.829370e-01 1.024531e+02 1.059040e-07
8.829000e+05 8.788090e-01 2.280789e+11 8.829688e-01 1.024551e+02 1.059040e-07
8.832000e+05 8.788407e-01 2.280789e+11 8.830005e-01 1.024571e+02 1.059041e-07
8.835000e+05 8.788725e-01 2.280789e+11 8.830323e-01 1.024592e+02 1.059041e-07
8.838000e+05 8.789042e-01 2.280789e+11 8.830641e-01 1.024612e+02 1.059041e-07
8.841000e+05 8.789359e-01 2.280790e+11 8.830959e-01 1.024632e+02 1.059042e-07
8.844000e+05 8.789677e-01 2.280790e+11 8.831276e-01 1.024653e+02 1.059042e-07
8.847000e+05 8.789994e-01 2.280790e+11 8.831594e-01 1.024673e+02 1.059042e-07
8.850000e+05 8.790312e-01 2.280791e+11 8.831912e-01 1.024693e+02 1.059043e-07
8.853000e+05 8.790629e-01 2.280791e+11 8.832229e-01 1.024714e+02 1.059043e-07
8.856000e+05 8.790946e-01 2.280791e+11 8.832547e-01 1.024734e+02 1.059043e-07
8.859000e+05 8.791264e-01 2.280792e+11 8.832865e-01 1.024754e+02 1.059044e-07
8.862000e+05 8.791581e-01 2.280792e+11 8.833183e-01 1.024775e+02 1.059044e-07
8.865000e+05 8.791899e-01 2.280792e+11 8.833500e-01 1.024795e+02 1.059044e-07
8.868000e+05 8.792216e-01 2.280793e+11 8.833818e-01 1.024815e+02 1.059045e-07
8.871000e+05 8.792533e-01 2.280793e+11 8.834136e-01 1.024836e+02 1.059045e-07
8.874000e+05 8.792851e-01 2.280793e+11 8.834453e-01 1.024856e+02 1.059045e-07
8.877000e+05 8.793168e-01 2.280793e+11 8.834771e-01 1.024877e+02 1.059046e-07
8.880000e+05 8.793486e-01 2.280794e+11 8.835089e-01 1.024897e+02 1.059046e-07
8.883000e+05 8.793803e-01 2.280794e+11 8.835407e-01 1.024917e+02 1.059046e-07
8.886000e+05 8.794120e-01 2.280794e+11 8.835724e-01 1.024938e+02 1.059047e-07
8.889000e+05 8.794438e-01 2.280795e+11 8.836042e-01 1.024958e+02 1.059047e-07
8.892000e+05 8.794755e-01 2.280795e+11 8.836360e-01 1.024979e+02 1.059047e-07
8.895000e+05 8.795073e-01 2.280795e+11 8.836677e-01 1.024999e+02 1.059048e-07
8.898000e+05 8.795390e-01 2.280796e+11 8.836995e-01 1.025019e+02 1.059048e-07
8.901000e+05 8.795707e-01 2.280796e+11 8.837313e-01 1.025040e+02 1.059048e-07
8.904000e+05 8.796025e-01 2.280796e+11 8.837631e-01 1.025060e+02 1.059049e-07
8.907000e+05 8.796342e-01 2.280797e+11 8.837948e-01 1.025081e+02 1.059049e-07
8.910000e+05 8.796660e-01 2.280797e+11 8.838266e-01 1.025101e+02 1.059049e-07
8.913000e+05 8.796977e-01 2.280797e+11 8.838584e-01 1.025122e+02 1.059050e-07
8.916000e+05 8.797294e-01 2.280797e+11 8.838901e-01 1.025142e+02 1.059050e-07
8.919000e+05 8.797612e-01 2.280798e+11 8.839219e-01 1.025163e+02 1.059050e-07
8.922000e+05 8.797929e-01 2.280798e+11 8.839537e-01 1.025183e+02 1.059051e-07
8.925000e+05 8.798247e-01 2.280798e+11 8.839855e-01 1.025204e+02 1.059051e-07
8.928000e+05 8.798564e-01 2.280799e+11 8.840172e-01 1.025224e+02 1.059051e-07
8.931000e+05 8.798881e-01 2.280799e+11 8.840490e-01 1.025245e+02 1.059052e-07
8.934000e+05 8.799199e-01 2.280799e+11 8.840808e-01 1.025266e+02 1.059052e-07
8.937000e+05 8.799516e-01 2.280800e+11 8.841125e-01 1.025286e+02 1.059052e-07
8.940000e+05 8.799834e-01 2.280800e+11 8.841443e-01 1.025307e+02 1.059053e-07
8.943000e+05 8.800151e-01 2.280800e+11 8.841761e-01 1.025327e+02 1.059053e-07
8.946000e+05 8.800468e-01 2.280801e+11 8.842079e-01 1.025348e+02 1.059053e-07
8.949000e+05 8.800786e-01 2.280801e+11 8.842396e-01 1.025368e+02 1.059054e-07
8.952000e+05 8.801103e-01 2.280801e+11 8.842714e-01 1.025389e+02 1.059054e-07
8.955000e+05 8.801421e-01 2.280801e+11 8.843032e-01 1.025410e+02 1.059054e-07
8.958000e+05 8.801738e-01 2.280802e+11 8.843349e-01 1.025430e+02 1.059055e-07
8.961000e+05 8.802055e-01 2.280802e+11 8.843667e-01 1.025451e+02 1.059055e-07
8.964000e+05 8.802373e-01 2.280802e+11 8.843985e-01 1.025471e+02 1.059055e-07
8.967000e+05 8.802690e-01 2.280803e+11 8.844303e-01 1.025492e+02 1.059056e-07
8.970000e+05 8.803008e-01 2.280803e+11 8.844620e-01 1.025513e+02 1.059056e-07
8.973000e+05 8.803325e-01 2.280803e+11 8.844938e-01 1.025533e+02 1.059056e-07
8.976000e+05 8.803642e-01 2.280804e+11 8.845256e-01 1.025554e+02 1.059057e-07
8.979000e+05 8.803960e-01 2.280804e+11 8.845573e-01 1.025575e+02 1.059057e-07
8.982000e+05 8.804277e-01 2.280804e+11 8.845891e-01 1.025595e+02 1.059057e-07
8.985000e+05 8.804595e-01 2.280805e+11 8.846209e-01 1.025616e+02 1.059058e-07
8.988000e+05 8.804912e-01 2.280805e+11 8.846527e-01 1.025637e+02 1.059058e-07
8.991000e+05 8.805229e-01 2.280805e+11 8.846844e-01 1.025657e+02 1.059058e-07
8.994000e+05 8.805547e-01 2.280805e+11 8.847162e-01 1.025678e+02 1.059059e-07
8.997000e+05 8.805864e-01 2.280806e+11 8.847480e-01 1.025699e+02 1.059059e-07
9.000000e+05 8.806182e-01 2.280806e+11 8.847797e-01 1.025720e+02 1.059059e-07
9.003000e+05 8.806499e-01 2.280806e+11 8.848115e-01 1.025740e+02 1.059060e-07
9.006000e+05 8.806816e-01 2.280807e+11 8.848433e-01 1.025761e+02 1.059060e-07
9.009000e+05 8.807134e-01 2.280807e+11 8.848751e-01 1.025782e+02 1.059060e-07
9.012000e+05 8.807451e-01 2.280807e+11 8.849068e-01 1.025802e+02 1.059061e-07
9.015000e+05 8.807769e-01 2.280808e+11 8.849386e-01 1.025823e+02 1.059061e-07
9.018000e+05 8.808086e-01 2.280808e+11 8.849704e-01 1.025844e+02 1.059061e-07
9.021000e+05 8.808403e-01 2.280808e+11 8.850022e-01 1.025865e+02 1.059062e-07
9.024000e+05 8.808721e-01 2.280809e+11 8.850339e-01 1.025886e+02 1.059062e-07
9.027000e+05 8.809038e-01 2.280809e+11 8.850657e-01 1.025906e+02 1.059062e-07
9.030000e+05 8.809356e-01 2.280809e+11 8.850975e-01 1.025927e+02 1.059063e-07
9.033000e+05 8.809673e-01 2.280809e+11 8.851292e-01 1.025948e+02 1.059063e-07
9.036000e+05 8.809990e-01 2.280810e+11 8.851610e-01 1.025969e+02 1.059063e-07
9.039000e+05 8.810308e-01 2.280810e+11 8.851928e-01 1.025990e+02 1.059064e-07
9.042000e+05 8.810625e-01 2.280810e+11 8.852246e-01 1.026010e+02 1.059064e-07
9.045000e+05 8.810943e-01 2.280811e+11 8.852563e-01 1.026031e+02 1.059064e-07
9.048000e+05 8.811260e-01 2.280811e+11 8.852881e-01 1.026052e+02 1.059065e-07
9.051000e+05 8.811577e-01 2.280811e+11 8.853199e-01 1.026073e+02 1.059065e-07
9.054000e+05 8.811895e-01 2.280812e+11 8.853516e-01 1.026094e+02 1.059065e-07
9.057000e+05 8.812212e-01 2.280812e+11 8.853834e-01 1.026115e+02 1.059066e-07
9.060000e+05 8.812530e-01 2.280812e+11 8.854152e-01 1.026136e+02 1.059066e-07
9.063000e+05 8.812847e-01 2.280813e+11 8.854470e-01 1.026156e+02 1.059066e-07
9.066000e+05 8.813164e-01 2.280813e+11 8.854787e-01 1.026177e+02 1.059067e-07
9.069000e+05 8.813482e-01 2.280813e+11 8.855105e-01 1.026198e+02 1.059067e-07
9.072000e+05 8.813799e-01 2.280813e+11 8.855423e-01 1.026219e+02 1.059067e-07
9.075000e+05 8.814117e-01 2.280814e+11 8.855740e-01 1.026240e+02 1.059068e-07
9.078000e+05 8.814434e-01 2.280814e+11 8.856058e-01 1.026261e+02 1.059068e-07
9.081000e+05 8.814751e-01 2.280814e+11 8.856376e-01 1.026282e+02 1.059068e-07
9.084000e+05 8.815069e-01 2.280815e+11 8.856694e-01 1.026303e+02 1.059069e-07
9.087000e+05 8.815386e-01 2.280815e+11 8.857011e-01 1.026324e+02 1.059069e-07
9.090000e+05 8.815704e-01 2.280815e+11 8.857329e-01 1.026345e+02 1.059069e-07
9.093000e+05 8.816021e-01 2.280816e+11 8.857647e-01 1.026366e+02 1.059070e-07
9.096000e+05 8.816338e-01 2.280816e+11 8.857965e-01 1.026387e+02 1.059070e-07
9.099000e+05 8.816656e-01 2.280816e+11 8.858282e-01 1.026408e+02 1.059070e-07
9.102000e+05 8.816973e-01 2.280817e+11 8.858600e-01 1.026429e+02 1.059071e-07
9.105000e+05 8.817291e-01 2.280817e+11 8.858918e-01 1.026450e+02 1.059071e-07
9.108000e+05 8.817608e-01 2.280817e+11 8.859235e-01 1.026471e+02 1.059071e-07
9.111000e+05 8.817925e-01 2.280817e+11 8.859553e-01 1.026492e+02 1.059072e-07
9.114000e+05 8.818243e-01 2.280818e+11 8.859871e-01 1.026513e+02 1.059072e-07
9.117000e+05 8.818560e-01 2.280818e+11 8.860189e-01 1.026534e+02 1.059072e-07
9.120000e+05 8.818878e-01 2.280818e+11 8.860506e-01 1.026555e+02 1.059073e-07
9.123000e+05 8.819195e-01 2.280819e+11 8.860824e-01 1.026576e+02 1.059073e-07
9.126000e+05 8.819512e-01 2.280819e+11 8.861142e-01 1.026597e+02 1.059073e-07
9.129000e+05 8.819830e-01 2.280819e+11 8.861459e-01 1.026618e+02 1.059074e-07
9.132000e+05 8.820147e-01 2.280820e+11 8.861777e-01 1.026639e+02 1.059074e-07
9.135000e+05 8.820465e-01 2.280820e+11 8.862095e-01 1.026660e+02 1.059074e-07
9.138000e+05 8.820782e-01 2.280820e+11 8.862413e-01 1.026681e+02 1.059075e-07
9.141000e+05 8.821099e-01 2.280821e+11 8.862730e-01 1.026702e+02 1.059075e-07
9.144000e+05 8.821417e-01 2.280821e+11 8.863048e-01 1.026723e+02 1.059075e-07
9.147000e+05 8.821734e-01 2.280821e+11 8.863366e-01 1.026744e+02 1.059076e-07
9.150000e+05 8.822052e-01 2.280821e+11 8.863684e-01 1.026766e+02 1.059076e-07
9.153000e+05 8.822369e-01 2.280822e+11 8.864001e-01 1.026787e+02 1.059076e-07
9.156000e+05 8.822686e-01 2.280822e+11 8.864319e-01 1.026808e+02 1.059077e-07
9.159000e+05 8.823004e-01 2.280822e+11 8.864637e-01 1.026829e+02 1.059077e-07
9.162000e+05 8.823321e-01 2.280823e+11 8.864954e-01 1.026850e+02 1.059077e-07
9.165000e+05 8.823639e-01 2.280823e+11 8.865272e-01 1.026871e+02 1.059078e-07
9.168000e+05 8.823956e-01 2.280823e+11 8.865590e-01 1.026892e+02 1.059078e-07
9.171000e+05 8.824273e-01 2.280824e+11 8.865908e-01 1.026914e+02 1.059078e-07
9.174000e+05 8.824591e-01 2.280824e+11 8.866225e-01 1.026935e+02 1.059079e-07
9.177000e+05 8.824908e-01 2.280824e+11 8.866543e-01 1.026956e+02 1.059079e-07
9.180000e+05 8.825226e-01 2.280825e+11 8.866861e-01 1.026977e+02 1.059079e-07
9.183000e+05 8.825543e-01 2.280825e+11 8.867178e-01 1.026998e+02 1.059080e-07
9.186000e+05 8.825860e-01 2.280825e+11 8.867496e-01 1.027020e+02 1.059080e-07
9.189000e+05 8.826178e-01 2.280825e+11 8.867814e-01 1.027041e+02 1.059080e-07
9.192000e+05 8.826495e-01 2.280826e+11 8.868132e-01 1.027062e+02 1.059081e-07
9.195000e+05 8.826813e-01 2.280826e+11 8.868449e-01 1.027083e+02 1.059081e-07
9.198000e+05 8.827130e-01 2.280826e+11 8.868767e-01 1.027105e+02 1.059081e-07
9.201000e+05 8.827447e-01 2.280827e+11 8.869085e-01 1.027126e+02 1.059082e-07
9.204000e+05 8.827765e-01 2.280827e+11 8.869403e-01 1.027147e+02 1.059082e-07
9.207000e+05 8.828082e-01 2.280827e+11 8.869720e-01 1.027168e+02 1.059082e-07
9.210000e+05 8.828400e-01 2.280828e+11 8.870038e-01 1.027190e+02 1.059083e-07
9.213000e+05 8.828717e-01 2.280828e+11 8.870356e-01 1.027211e+02 1.059083e-07
9.216000e+05 8.829034e-01 2.280828e+11 8.870673e-01 1.027232e+02 1.059083e-07
9.219000e+05 8.829352e-01 2.280829e+11 8.870991e-01 1.027253e+02 1.059084e-07
9.222000e+05 8.829669e-01 2.280829e+11 8.871309e-01 1.027275e+02 1.059084e-07
9.225000e+05 8.829987e-01 2.280829e+11 8.871627e-01 1.027296e+02 1.059084e-07
9.228000e+05 8.830304e-01 2.280829e+11 8.871944e-01 1.027317e+02 1.059085e-07
9.231000e+05 8.830621e-01 2.280830e+11 8.872262e-01 1.027339e+02 1.059085e-07
9.234000e+05 8.830939e-01 2.280830e+11 8.872580e-01 1.027360e+02 1.059085e-07
9.237000e+05 8.831256e-01 2.280830e+11 8.872898e-01 1.027381e+02 1.059086e-07
9.240000e+05 8.831574e-01 2.280831e+11 8.873215e-01 1.027403e+02 1.059086e-07
9.243000e+05 8.831891e-01 2.280831e+11 8.873533e-01 1.027424e+02 1.059086e-07
9.246000e+05 8.832208e-01 2.280831e+11 8.873851e-01 1.027445e+02 1.059087e-07
9.249000e+05 8.832526e-01 2.280832e+11 8.874168e-01 1.027467e+02 1.059087e-07
9.252000e+05 8.832843e-01 2.280832e+11 8.874486e-01 1.027488e+02 1.059087e-07
9.255000e+05 8.833161e-01 2.280832e+11 8.874804e-01 1.027510e+02 1.059088e-07
9.258000e+05 8.833478e-01 2.280833e+11 8.875122e-01 1.027531e+02 1.059088e-07
9.261000e+05 8.833795e-01 2.280833e+11 8.875439e-01 1.027552e+02 1.059088e-07
9.264000e+05 8.834113e-01 2.280833e+11 8.875757e-01 1.027574e+02 1.059089e-07
9.267000e+05 8.834430e-01 2.280833e+11 8.876075e-01 1.027595e+02 1.059089e-07
9.270000e+05 8.834748e-01 2.280834e+11 8.876392e-01 1.027617e+02 1.059089e-07
9.273000e+05 8.835065e-01 2.280834e+11 8.876710e-01 1.027638e+02 1.059090e-07
9.276000e+05 8.835382e-01 2.280834e+11 8.877028e-01 1.027660e+02 1.059090e-07
9.279000e+05 8.835700e-01 2.280835e+11 8.877346e-01 1.027681e+02 1.059090e-07
9.282000e+05 8.836017e-01 2.280835e+11 8.877663e-01 1.027703e+02 1.059091e-07
9.285000e+05 8.836335e-01 2.280835e+11 8.877981e-01 1.027724e+02 1.059091e-07
9.288000e+05 8.836652e-01 2.280836e+11 8.878299e-01 1.027745e+02 1.059091e-07
9.291000e+05 8.836969e-01 2.280836e+11 8.878617e-01 1.027767e+02 1.059092e-07
9.294000e+05 8.837287e-01 2.280836e+11 8.878934e-01 1.027788e+02 1.059092e-07
9.297000e+05 8.837604e-01 2.280837e+11 8.879252e-01 1.027810e+02 1.059092e-07
9.300000e+05 8.837922e-01 2.280837e+11 8.879570e-01 1.027831e+02 1.059092e-07
9.303000e+05 8.838239e-01 2.280837e+11 8.879887e-01 1.027853e+02 1.059093e-07
9.306000e+05 8.838556e-01 2.280837e+11 8.880205e-01 1.027874e+02 1.059093e-07
9.309000e+05 8.838874e-01 2.280838e+11 8.880523e-01 1.027896e+02 1.059093e-07
9.312000e+05 8.839191e-01 2.280838e+11 8.880841e-01 1.027918e+02 1.059094e-07
9.315000e+05 8.839509e-01 2.280838e+11 8.881158e-01 1.027939e+02 1.059094e-07
9.318000e+05 8.839826e-01 2.280839e+11 8.881476e-01 1.027961e+02 1.059094e-07
9.321000e+05 8.840143e-01 2.280839e+11 8.881794e-01 1.027982e+02 1.059095e-07
9.324000e+05 8.840461e-01 2.280839e+11 8.882112e-01 1.028004e+02 1.059095e-07
9.327000e+05 8.840778e-01 2.280840e+11 8.882429e-01 1.028025e+02 1.059095e-07
9.330000e+05 8.841096e-01 2.280840e+11 8.882747e-01 1.028047e+02 1.059096e-07
9.333000e+05 8.841413e-01 2.280840e+11 8.883065e-01 1.028069e+02 1.059096e-07
9.336000e+05 8.841730e-01 2.280841e+11 8.883383e-01 1.028090e+02 1.059096e-07
9.339000e+05 8.842048e-01 2.280841e+11 8.883700e-01 1.028112e+02 1.059097e-07
9.342000e+05 8.842365e-01 2.280841e+11 8.884018e-01 1.028133e+02 1.059097e-07
9.345000e+05 8.842683e-01 2.280841e+11 8.884336e-01 1.028155e+02 1.059097e-07
9.348000e+05 8.843000e-01 2.280842e+11 8.884653e-01 1.028177e+02 1.059098e-07
