8.664000e+05 8.770633e-01 2.280766e+11 8.828506e-01 1.004531e+02 1.058130e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.828824e-01 1.004538e+02 1.058131e-07
8.670000e+05 8.771268e-01 2.280767e+11 8.829141e-01 1.004545e+02 1.058131e-07
8.673000e+05 8.771585e-01 2.280767e+11 8.829459e-01 1.004551e+02 1.058131e-07
8.676000e+05 8.771902e-01 2.280767e+11 8.829776e-01 1.004558e+02 1.058131e-07
8.679000e+05 8.772220e-01 2.280768e+11 8.830093e-01 1.004565e+02 1.058131e-07
8.682000e+05 8.772537e-01 2.280768e+11 8.830411e-01 1.004572e+02 1.058131e-07
8.685000e+05 8.772855e-01 2.280768e+11 8.830728e-01 1.004579e+02 1.058131e-07
8.688000e+05 8.773172e-01 2.280769e+11 8.831046e-01 1.004586e+02 1.058131e-07
8.691000e+05 8.773489e-01 2.280769e+11 8.831363e-01 1.004593e+02 1.058131e-07
8.694000e+05 8.773807e-01 2.280769e+11 8.831681e-01 1.004600e+02 1.058131e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.831998e-01 1.004607e+02 1.058131e-07
8.700000e+05 8.774442e-01 2.280770e+11 8.832315e-01 1.004614e+02 1.058131e-07
8.703000e+05 8.774759e-01 2.280770e+11 8.832633e-01 1.004620e+02 1.058131e-07
8.706000e+05 8.775076e-01 2.280770e+11 8.832950e-01 1.004627e+02 1.058131e-07
8.709000e+05 8.775394e-01 2.280771e+11 8.833268e-01 1.004634e+02 1.058131e-07
8.712000e+05 8.775711e-01 2.280771e+11 8.833585e-01 1.004641e+02 1.058131e-07
8.715000e+05 8.776029e-01 2.280771e+11 8.833903e-01 1.004648e+02 1.058131e-07
8.718000e+05 8.776346e-01 2.280772e+11 8.834220e-01 1.004655e+02 1.058131e-07
8.721000e+05 8.776663e-01 2.280772e+11 8.834538e-01 1.004662e+02 1.058131e-07
8.724000e+05 8.776981e-01 2.280772e+11 8.834855e-01 1.004669e+02 1.058131e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.835172e-01 1.004676e+02 1.058131e-07
8.730000e+05 8.777616e-01 2.280773e+11 8.835490e-01 1.004683e+02 1.058131e-07
8.733000e+05 8.777933e-01 2.280773e+11 8.835807e-01 1.004690e+02 1.058131e-07
8.736000e+05 8.778250e-01 2.280773e+11 8.836125e-01 1.004697e+02 1.058131e-07
8.739000e+05 8.778568e-01 2.280774e+11 8.836442e-01 1.004704e+02 1.058132e-07
8.742000e+05 8.778885e-01 2.280774e+11 8.836760e-01 1.004711e+02 1.058132e-07
8.745000e+05 8.779203e-01 2.280774e+11 8.837077e-01 1.004718e+02 1.058132e-07
8.748000e+05 8.779520e-01 2.280775e+11 8.837395e-01 1.004725e+02 1.058132e-07
8.751000e+05 8.779837e-01 2.280775e+11 8.837712e-01 1.004732e+02 1.058132e-07
8.754000e+05 8.780155e-01 2.280775e+11 8.838029e-01 1.004738e+02 1.058132e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.838347e-01 1.004745e+02 1.058132e-07
8.760000e+05 8.780790e-01 2.280776e+11 8.838664e-01 1.004752e+02 1.058132e-07
8.763000e+05 8.781107e-01 2.280776e+11 8.838982e-01 1.004759e+02 1.058132e-07
8.766000e+05 8.781424e-01 2.280776e+11 8.839299e-01 1.004766e+02 1.058132e-07
8.769000e+05 8.781742e-01 2.280777e+11 8.839617e-01 1.004773e+02 1.058132e-07
8.772000e+05 8.782059e-01 2.280777e+11 8.839934e-01 1.004780e+02 1.058132e-07
8.775000e+05 8.782377e-01 2.280777e+11 8.840251e-01 1.004787e+02 1.058132e-07
8.778000e+05 8.782694e-01 2.280778e+11 8.840569e-01 1.004794e+02 1.058132e-07
8.781000e+05 8.783011e-01 2.280778e+11 8.840886e-01 1.004801e+02 1.058132e-07
8.784000e+05 8.783329e-01 2.280778e+11 8.841204e-01 1.004808e+02 1.058132e-07
8.787000e+05 8.783646e-01 2.280779e+11 8.841521e-01 1.004815e+02 1.058132e-07
8.790000e+05 8.783964e-01 2.280779e+11 8.841839e-01 1.004822e+02 1.058132e-07
8.793000e+05 8.784281e-01 2.280779e+11 8.842156e-01 1.004829e+02 1.058132e-07
8.796000e+05 8.784598e-01 2.280779e+11 8.842474e-01 1.004837e+02 1.058132e-07
8.799000e+05 8.784916e-01 2.280780e+11 8.842791e-01 1.004844e+02 1.058132e-07
8.802000e+05 8.785233e-01 2.280780e+11 8.843108e-01 1.004851e+02 1.058132e-07
8.805000e+05 8.785551e-01 2.280780e+11 8.843426e-01 1.004858e+02 1.058132e-07
8.808000e+05 8.785868e-01 2.280781e+11 8.843743e-01 1.004865e+02 1.058132e-07
8.811000e+05 8.786185e-01 2.280781e+11 8.844061e-01 1.004872e+02 1.058133e-07
8.814000e+05 8.786503e-01 2.280781e+11 8.844378e-01 1.004879e+02 1.058133e-07
8.817000e+05 8.786820e-01 2.280782e+11 8.844696e-01 1.004886e+02 1.058133e-07
8.820000e+05 8.787138e-01 2.280782e+11 8.845013e-01 1.004893e+02 1.058133e-07
8.823000e+05 8.787455e-01 2.280782e+11 8.845331e-01 1.004900e+02 1.058133e-07
8.826000e+05 8.787772e-01 2.280782e+11 8.845648e-01 1.004907e+02 1.058133e-07
8.829000e+05 8.788090e-01 2.280783e+11 8.845965e-01 1.004914e+02 1.058133e-07
8.832000e+05 8.788407e-01 2.280783e+11 8.846283e-01 1.004921e+02 1.058133e-07
8.835000e+05 8.788725e-01 2.280783e+11 8.846600e-01 1.004928e+02 1.058133e-07
8.838000e+05 8.789042e-01 2.280784e+11 8.846918e-01 1.004935e+02 1.058133e-07
8.841000e+05 8.789359e-01 2.280784e+11 8.847235e-01 1.004942e+02 1.058133e-07
8.844000e+05 8.789677e-01 2.280784e+11 8.847553e-01 1.004949e+02 1.058133e-07
8.847000e+05 8.789994e-01 2.280785e+11 8.847870e-01 1.004956e+02 1.058133e-07
8.850000e+05 8.790312e-01 2.280785e+11 8.848187e-01 1.004964e+02 1.058133e-07
8.853000e+05 8.790629e-01 2.280785e+11 8.848505e-01 1.004971e+02 1.058133e-07
8.856000e+05 8.790946e-01 2.280785e+11 8.848822e-01 1.004978e+02 1.058133e-07
8.859000e+05 8.791264e-01 2.280786e+11 8.849140e-01 1.004985e+02 1.058133e-07
8.862000e+05 8.791581e-01 2.280786e+11 8.849457e-01 1.004992e+02 1.058133e-07
8.865000e+05 8.791899e-01 2.280786e+11 8.849775e-01 1.004999e+02 1.058133e-07
8.868000e+05 8.792216e-01 2.280787e+11 8.850092e-01 1.005006e+02 1.058133e-07
8.871000e+05 8.792533e-01 2.280787e+11 8.850410e-01 1.005013e+02 1.058133e-07
8.874000e+05 8.792851e-01 2.280787e+11 8.850727e-01 1.005020e+02 1.058133e-07
8.877000e+05 8.793168e-01 2.280788e+11 8.851044e-01 1.005028e+02 1.058133e-07
8.880000e+05 8.793486e-01 2.280788e+11 8.851362e-01 1.005035e+02 1.058134e-07
8.883000e+05 8.793803e-01 2.280788e+11 8.851679e-01 1.005042e+02 1.058134e-07
8.886000e+05 8.794120e-01 2.280788e+11 8.851997e-01 1.005049e+02 1.058134e-07
8.889000e+05 8.794438e-01 2.280789e+11 8.852314e-01 1.005056e+02 1.058134e-07
8.892000e+05 8.794755e-01 2.280789e+11 8.852632e-01 1.005063e+02 1.058134e-07
8.895000e+05 8.795073e-01 2.280789e+11 8.852949e-01 1.005070e+02 1.058134e-07
8.898000e+05 8.795390e-01 2.280790e+11 8.853267e-01 1.005078e+02 1.058134e-07
8.901000e+05 8.795707e-01 2.280790e+11 8.853584e-01 1.005085e+02 1.058134e-07
8.904000e+05 8.796025e-01 2.280790e+11 8.853901e-01 1.005092e+02 1.058134e-07
8.907000e+05 8.796342e-01 2.280791e+11 8.854219e-01 1.005099e+02 1.058134e-07
8.910000e+05 8.796660e-01 2.280791e+11 8.854536e-01 1.005106e+02 1.058134e-07
8.913000e+05 8.796977e-01 2.280791e+11 8.854854e-01 1.005113e+02 1.058134e-07
8.916000e+05 8.797294e-01 2.280791e+11 8.855171e-01 1.005120e+02 1.058134e-07
8.919000e+05 8.797612e-01 2.280792e+11 8.855489e-01 1.005128e+02 1.058134e-07
8.922000e+05 8.797929e-01 2.280792e+11 8.855806e-01 1.005135e+02 1.058134e-07
8.925000e+05 8.798247e-01 2.280792e+11 8.856123e-01 1.005142e+02 1.058134e-07
8.928000e+05 8.798564e-01 2.280793e+11 8.856441e-01 1.005149e+02 1.058134e-07
8.931000e+05 8.798881e-01 2.280793e+11 8.856758e-01 1.005156e+02 1.058134e-07
8.934000e+05 8.799199e-01 2.280793e+11 8.857076e-01 1.005164e+02 1.058134e-07
8.937000e+05 8.799516e-01 2.280794e+11 8.857393e-01 1.005171e+02 1.058134e-07
8.940000e+05 8.799834e-01 2.280794e+11 8.857711e-01 1.005178e+02 1.058134e-07
8.943000e+05 8.800151e-01 2.280794e+11 8.858028e-01 1.005185e+02 1.058134e-07
8.946000e+05 8.800468e-01 2.280794e+11 8.858346e-01 1.005192e+02 1.058134e-07
8.949000e+05 8.800786e-01 2.280795e+11 8.858663e-01 1.005200e+02 1.058134e-07
8.952000e+05 8.801103e-01 2.280795e+11 8.858980e-01 1.005207e+02 1.058135e-07
8.955000e+05 8.801421e-01 2.280795e+11 8.859298e-01 1.005214e+02 1.058135e-07
8.958000e+05 8.801738e-01 2.280796e+11 8.859615e-01 1.005221e+02 1.058135e-07
8.961000e+05 8.802055e-01 2.280796e+11 8.859933e-01 1.005228e+02 1.058135e-07
8.964000e+05 8.802373e-01 2.280796e+11 8.860250e-01 1.005236e+02 1.058135e-07
8.967000e+05 8.802690e-01 2.280797e+11 8.860568e-01 1.005243e+02 1.058135e-07
8.970000e+05 8.803008e-01 2.280797e+11 8.860885e-01 1.005250e+02 1.058135e-07
8.973000e+05 8.803325e-01 2.280797e+11 8.861203e-01 1.005257e+02 1.058135e-07
8.976000e+05 8.803642e-01 2.280798e+11 8.861520e-01 1.005265e+02 1.058135e-07
8.979000e+05 8.803960e-01 2.280798e+11 8.861837e-01 1.005272e+02 1.058135e-07
8.982000e+05 8.804277e-01 2.280798e+11 8.862155e-01 1.005279e+02 1.058135e-07
8.985000e+05 8.804595e-01 2.280798e+11 8.862472e-01 1.005286e+02 1.058135e-07
8.988000e+05 8.804912e-01 2.280799e+11 8.862790e-01 1.005294e+02 1.058135e-07
8.991000e+05 8.805229e-01 2.280799e+11 8.863107e-01 1.005301e+02 1.058135e-07
8.994000e+05 8.805547e-01 2.280799e+11 8.863425e-01 1.005308e+02 1.058135e-07
8.997000e+05 8.805864e-01 2.280800e+11 8.863742e-01 1.005315e+02 1.058135e-07
9.000000e+05 8.806182e-01 2.280800e+11 8.864059e-01 1.005323e+02 1.058135e-07
9.003000e+05 8.806499e-01 2.280800e+11 8.864377e-01 1.005330e+02 1.058135e-07
9.006000e+05 8.806816e-01 2.280801e+11 8.864694e-01 1.005337e+02 1.058135e-07
9.009000e+05 8.807134e-01 2.280801e+11 8.865012e-01 1.005345e+02 1.058135e-07
9.012000e+05 8.807451e-01 2.280801e+11 8.865329e-01 1.005352e+02 1.058135e-07
9.015000e+05 8.807769e-01 2.280801e+11 8.865647e-01 1.005359e+02 1.058135e-07
9.018000e+05 8.808086e-01 2.280802e+11 8.865964e-01 1.005366e+02 1.058135e-07
9.021000e+05 8.808403e-01 2.280802e+11 8.866282e-01 1.005374e+02 1.058135e-07
9.024000e+05 8.808721e-01 2.280802e+11 8.866599e-01 1.005381e+02 1.058136e-07
9.027000e+05 8.809038e-01 2.280803e+11 8.866916e-01 1.005388e+02 1.058136e-07
9.030000e+05 8.809356e-01 2.280803e+11 8.867234e-01 1.005396e+02 1.058136e-07
9.033000e+05 8.809673e-01 2.280803e+11 8.867551e-01 1.005403e+02 1.058136e-07
9.036000e+05 8.809990e-01 2.280804e+11 8.867869e-01 1.005410e+02 1.058136e-07
9.039000e+05 8.810308e-01 2.280804e+11 8.868186e-01 1.005418e+02 1.058136e-07
9.042000e+05 8.810625e-01 2.280804e+11 8.868504e-01 1.005425e+02 1.058136e-07
9.045000e+05 8.810943e-01 2.280804e+11 8.868821e-01 1.005432e+02 1.058136e-07
9.048000e+05 8.811260e-01 2.280805e+11 8.869139e-01 1.005440e+02 1.058136e-07
9.051000e+05 8.811577e-01 2.280805e+11 8.869456e-01 1.005447e+02 1.058136e-07
9.054000e+05 8.811895e-01 2.280805e+11 8.869773e-01 1.005454e+02 1.058136e-07
9.057000e+05 8.812212e-01 2.280806e+11 8.870091e-01 1.005462e+02 1.058136e-07
9.060000e+05 8.812530e-01 2.280806e+11 8.870408e-01 1.005469e+02 1.058136e-07
9.063000e+05 8.812847e-01 2.280806e+11 8.870726e-01 1.005476e+02 1.058136e-07
9.066000e+05 8.813164e-01 2.280807e+11 8.871043e-01 1.005484e+02 1.058136e-07
9.069000e+05 8.813482e-01 2.280807e+11 8.871361e-01 1.005491e+02 1.058136e-07
9.072000e+05 8.813799e-01 2.280807e+11 8.871678e-01 1.005498e+02 1.058136e-07
9.075000e+05 8.814117e-01 2.280807e+11 8.871995e-01 1.005506e+02 1.058136e-07
9.078000e+05 8.814434e-01 2.280808e+11 8.872313e-01 1.005513e+02 1.058136e-07
9.081000e+05 8.814751e-01 2.280808e+11 8.872630e-01 1.005520e+02 1.058136e-07
9.084000e+05 8.815069e-01 2.280808e+11 8.872948e-01 1.005528e+02 1.058136e-07
9.087000e+05 8.815386e-01 2.280809e+11 8.873265e-01 1.005535e+02 1.058136e-07
9.090000e+05 8.815704e-01 2.280809e+11 8.873583e-01 1.005543e+02 1.058136e-07
9.093000e+05 8.816021e-01 2.280809e+11 8.873900e-01 1.005550e+02 1.058136e-07
9.096000e+05 8.816338e-01 2.280810e+11 8.874218e-01 1.005557e+02 1.058137e-07
9.099000e+05 8.816656e-01 2.280810e+11 8.874535e-01 1.005565e+02 1.058137e-07
9.102000e+05 8.816973e-01 2.280810e+11 8.874852e-01 1.005572e+02 1.058137e-07
9.105000e+05 8.817291e-01 2.280810e+11 8.875170e-01 1.005580e+02 1.058137e-07
9.108000e+05 8.817608e-01 2.280811e+11 8.875487e-01 1.005587e+02 1.058137e-07
9.111000e+05 8.817925e-01 2.280811e+11 8.875805e-01 1.005594e+02 1.058137e-07
9.114000e+05 8.818243e-01 2.280811e+11 8.876122e-01 1.005602e+02 1.058137e-07
9.117000e+05 8.818560e-01 2.280812e+11 8.876440e-01 1.005609e+02 1.058137e-07
9.120000e+05 8.818878e-01 2.280812e+11 8.876757e-01 1.005617e+02 1.058137e-07
9.123000e+05 8.819195e-01 2.280812e+11 8.877075e-01 1.005624e+02 1.058137e-07
9.126000e+05 8.819512e-01 2.280813e+11 8.877392e-01 1.005631e+02 1.058137e-07
9.129000e+05 8.819830e-01 2.280813e+11 8.877709e-01 1.005639e+02 1.058137e-07
9.132000e+05 8.820147e-01 2.280813e+11 8.878027e-01 1.005646e+02 1.058137e-07
9.135000e+05 8.820465e-01 2.280813e+11 8.878344e-01 1.005654e+02 1.058137e-07
9.138000e+05 8.820782e-01 2.280814e+11 8.878662e-01 1.005661e+02 1.058137e-07
9.141000e+05 8.821099e-01 2.280814e+11 8.878979e-01 1.005669e+02 1.058137e-07
9.144000e+05 8.821417e-01 2.280814e+11 8.879297e-01 1.005676e+02 1.058137e-07
9.147000e+05 8.821734e-01 2.280815e+11 8.879614e-01 1.005684e+02 1.058137e-07
9.150000e+05 8.822052e-01 2.280815e+11 8.879932e-01 1.005691e+02 1.058137e-07
9.153000e+05 8.822369e-01 2.280815e+11 8.880249e-01 1.005698e+02 1.058137e-07
9.156000e+05 8.822686e-01 2.280816e+11 8.880566e-01 1.005706e+02 1.058137e-07
9.159000e+05 8.823004e-01 2.280816e+11 8.880884e-01 1.005713e+02 1.058137e-07
9.162000e+05 8.823321e-01 2.280816e+11 8.881201e-01 1.005721e+02 1.058137e-07
9.165000e+05 8.823639e-01 2.280817e+11 8.881519e-01 1.005728e+02 1.058137e-07
9.168000e+05 8.823956e-01 2.280817e+11 8.881836e-01 1.005736e+02 1.058138e-07
9.171000e+05 8.824273e-01 2.280817e+11 8.882154e-01 1.005743e+02 1.058138e-07
9.174000e+05 8.824591e-01 2.280817e+11 8.882471e-01 1.005751e+02 1.058138e-07
9.177000e+05 8.824908e-01 2.280818e+11 8.882788e-01 1.005758e+02 1.058138e-07
9.180000e+05 8.825226e-01 2.280818e+11 8.883106e-01 1.005766e+02 1.058138e-07
9.183000e+05 8.825543e-01 2.280818e+11 8.883423e-01 1.005773e+02 1.058138e-07
9.186000e+05 8.825860e-01 2.280819e+11 8.883741e-01 1.005781e+02 1.058138e-07
9.189000e+05 8.826178e-01 2.280819e+11 8.884058e-01 1.005788e+02 1.058138e-07
9.192000e+05 8.826495e-01 2.280819e+11 8.884376e-01 1.005796e+02 1.058138e-07
9.195000e+05 8.826813e-01 2.280820e+11 8.884693e-01 1.005803e+02 1.058138e-07
9.198000e+05 8.827130e-01 2.280820e+11 8.885011e-01 1.005811e+02 1.058138e-07
9.201000e+05 8.827447e-01 2.280820e+11 8.885328e-01 1.005818e+02 1.058138e-07
9.204000e+05 8.827765e-01 2.280820e+11 8.885645e-01 1.005826e+02 1.058138e-07
9.207000e+05 8.828082e-01 2.280821e+11 8.885963e-01 1.005833e+02 1.058138e-07
9.210000e+05 8.828400e-01 2.280821e+11 8.886280e-01 1.005841e+02 1.058138e-07
9.213000e+05 8.828717e-01 2.280821e+11 8.886598e-01 1.005848e+02 1.058138e-07
9.216000e+05 8.829034e-01 2.280822e+11 8.886915e-01 1.005856e+02 1.058138e-07
9.219000e+05 8.829352e-01 2.280822e+11 8.887233e-01 1.005863e+02 1.058138e-07
9.222000e+05 8.829669e-01 2.280822e+11 8.887550e-01 1.005871e+02 1.058138e-07
9.225000e+05 8.829987e-01 2.280823e+11 8.887868e-01 1.005879e+02 1.058138e-07
9.228000e+05 8.830304e-01 2.280823e+11 8.888185e-01 1.005886e+02 1.058138e-07
9.231000e+05 8.830621e-01 2.280823e+11 8.888502e-01 1.005894e+02 1.058138e-07
9.234000e+05 8.830939e-01 2.280823e+11 8.888820e-01 1.005901e+02 1.058138e-07
9.237000e+05 8.831256e-01 2.280824e+11 8.889137e-01 1.005909e+02 1.058138e-07
9.240000e+05 8.831574e-01 2.280824e+11 8.889455e-01 1.005916e+02 1.058139e-07
9.243000e+05 8.831891e-01 2.280824e+11 8.889772e-01 1.005924e+02 1.058139e-07
9.246000e+05 8.832208e-01 2.280825e+11 8.890090e-01 1.005931e+02 1.058139e-07
9.249000e+05 8.832526e-01 2.280825e+11 8.890407e-01 1.005939e+02 1.058139e-07
9.252000e+05 8.832843e-01 2.280825e+11 8.890725e-01 1.005947e+02 1.058139e-07
9.255000e+05 8.833161e-01 2.280826e+11 8.891042e-01 1.005954e+02 1.058139e-07
9.258000e+05 8.833478e-01 2.280826e+11 8.891359e-01 1.005962e+02 1.058139e-07
9.261000e+05 8.833795e-01 2.280826e+11 8.891677e-01 1.005969e+02 1.058139e-07
9.264000e+05 8.834113e-01 2.280826e+11 8.891994e-01 1.005977e+02 1.058139e-07
9.267000e+05 8.834430e-01 2.280827e+11 8.892312e-01 1.005985e+02 1.058139e-07
9.270000e+05 8.834748e-01 2.280827e+11 8.892629e-01 1.005992e+02 1.058139e-07
9.273000e+05 8.835065e-01 2.280827e+11 8.892947e-01 1.006000e+02 1.058139e-07
9.276000e+05 8.835382e-01 2.280828e+11 8.893264e-01 1.006007e+02 1.058139e-07
9.279000e+05 8.835700e-01 2.280828e+11 8.893582e-01 1.006015e+02 1.058139e-07
9.282000e+05 8.836017e-01 2.280828e+11 8.893899e-01 1.006023e+02 1.058139e-07
9.285000e+05 8.836335e-01 2.280829e+11 8.894216e-01 1.006030e+02 1.058139e-07
9.288000e+05 8.836652e-01 2.280829e+11 8.894534e-01 1.006038e+02 1.058139e-07
9.291000e+05 8.836969e-01 2.280829e+11 8.894851e-01 1.006045e+02 1.058139e-07
9.294000e+05 8.837287e-01 2.280829e+11 8.895169e-01 1.006053e+02 1.058139e-07
9.297000e+05 8.837604e-01 2.280830e+11 8.895486e-01 1.006061e+02 1.058139e-07
9.300000e+05 8.837922e-01 2.280830e+11 8.895804e-01 1.006068e+02 1.058139e-07
9.303000e+05 8.838239e-01 2.280830e+11 8.896121e-01 1.006076e+02 1.058139e-07
9.306000e+05 8.838556e-01 2.280831e+11 8.896438e-01 1.006084e+02 1.058139e-07
9.309000e+05 8.838874e-01 2.280831e+11 8.896756e-01 1.006091e+02 1.058139e-07
9.312000e+05 8.839191e-01 2.280831e+11 8.897073e-01 1.006099e+02 1.058139e-07
9.315000e+05 8.839509e-01 2.280832e+11 8.897391e-01 1.006107e+02 1.058140e-07
9.318000e+05 8.839826e-01 2.280832e+11 8.897708e-01 1.006114e+02 1.058140e-07
9.321000e+05 8.840143e-01 2.280832e+11 8.898026e-01 1.006122e+02 1.058140e-07
9.324000e+05 8.840461e-01 2.280832e+11 8.898343e-01 1.006130e+02 1.058140e-07
9.327000e+05 8.840778e-01 2.280833e+11 8.898661e-01 1.006137e+02 1.058140e-07
9.330000e+05 8.841096e-01 2.280833e+11 8.898978e-01 1.006145e+02 1.058140e-07
9.333000e+05 8.841413e-01 2.280833e+11 8.899295e-01 1.006153e+02 1.058140e-07
9.336000e+05 8.841730e-01 2.280834e+11 8.899613e-01 1.006160e+02 1.058140e-07
9.339000e+05 8.842048e-01 2.280834e+11 8.899930e-01 1.006168e+02 1.058140e-07
9.342000e+05 8.842365e-01 2.280834e+11 8.900248e-01 1.006176e+02 1.058140e-07
9.345000e+05 8.842683e-01 2.280835e+11 8.900565e-01 1.006183e+02 1.058140e-07
9.348000e+05 8.843000e-01 2.280835e+11 8.900883e-01 1.006191e+02 1.058140e-07
9.351000e+05 8.843317e-01 2.280835e+11 8.901200e-01 1.006199e+02 1.058140e-07
9.354000e+05 8.843635e-01 2.280836e+11 8.901518e-01 1.006206e+02 1.058140e-07
9.357000e+05 8.843952e-01 2.280836e+11 8.901835e-01 1.006214e+02 1.058140e-07
9.360000e+05 8.844270e-01 2.280836e+11 8.902152e-01 1.006222e+02 1.058140e-07
9.363000e+05 8.844587e-01 2.280836e+11 8.902470e-01 1.006230e+02 1.058140e-07
9.366000e+05 8.844904e-01 2.280837e+11 8.902787e-01 1.006237e+02 1.058140e-07
9.369000e+05 8.845222e-01 2.280837e+11 8.903105e-01 1.006245e+02 1.058140e-07
9.372000e+05 8.845539e-01 2.280837e+11 8.903422e-01 1.006253e+02 1.058140e-07
9.375000e+05 8.845857e-01 2.280838e+11 8.903740e-01 1.006260e+02 1.058140e-07
9.378000e+05 8.846174e-01 2.280838e+11 8.904057e-01 1.006268e+02 1.058140e-07
9.381000e+05 8.846491e-01 2.280838e+11 8.904375e-01 1.006276e+02 1.058140e-07
9.384000e+05 8.846809e-01 2.280839e+11 8.904692e-01 1.006284e+02 1.058140e-07
9.387000e+05 8.847126e-01 2.280839e+11 8.905009e-01 1.006291e+02 1.058141e-07
9.390000e+05 8.847444e-01 2.280839e+11 8.905327e-01 1.006299e+02 1.058141e-07
9.393000e+05 8.847761e-01 2.280839e+11 8.905644e-01 1.006307e+02 1.058141e-07
9.396000e+05 8.848078e-01 2.280840e+11 8.905962e-01 1.006315e+02 1.058141e-07
9.399000e+05 8.848396e-01 2.280840e+11 8.906279e-01 1.006322e+02 1.058141e-07
9.402000e+05 8.848713e-01 2.280840e+11 8.906597e-01 1.006330e+02 1.058141e-07
9.405000e+05 8.849031e-01 2.280841e+11 8.906914e-01 1.006338e+02 1.058141e-07
9.408000e+05 8.849348e-01 2.280841e+11 8.907232e-01 1.006346e+02 1.058141e-07
9.411000e+05 8.849665e-01 2.280841e+11 8.907549e-01 1.006353e+02 1.058141e-07
9.414000e+05 8.849983e-01 2.280842e+11 8.907866e-01 1.006361e+02 1.058141e-07
9.417000e+05 8.850300e-01 2.280842e+11 8.908184e-01 1.006369e+02 1.058141e-07
9.420000e+05 8.850618e-01 2.280842e+11 8.908501e-01 1.006377e+02 1.058141e-07
9.423000e+05 8.850935e-01 2.280842e+11 8.908819e-01 1.006385e+02 1.058141e-07
9.426000e+05 8.851252e-01 2.280843e+11 8.909136e-01 1.006392e+02 1.058141e-07
9.429000e+05 8.851570e-01 2.280843e+11 8.909454e-01 1.006400e+02 1.058141e-07
9.432000e+05 8.851887e-01 2.280843e+11 8.909771e-01 1.006408e+02 1.058141e-07
9.435000e+05 8.852205e-01 2.280844e+11 8.910088e-01 1.006416e+02 1.058141e-07
9.438000e+05 8.852522e-01 2.280844e+11 8.910406e-01 1.006424e+02 1.058141e-07
9.441000e+05 8.852839e-01 2.280844e+11 8.910723e-01 1.006431e+02 1.058141e-07
9.444000e+05 8.853157e-01 2.280845e+11 8.911041e-01 1.006439e+02 1.058141e-07
9.447000e+05 8.853474e-01 2.280845e+11 8.911358e-01 1.006447e+02 1.058141e-07
9.450000e+05 8.853792e-01 2.280845e+11 8.911676e-01 1.006455e+02 1.058141e-07
9.453000e+05 8.854109e-01 2.280845e+11 8.911993e-01 1.006463e+02 1.058141e-07
9.456000e+05 8.854426e-01 2.280846e+11 8.912311e-01 1.006470e+02 1.058141e-07
9.459000e+05 8.854744e-01 2.280846e+11 8.912628e-01 1.006478e+02 1.058142e-07
9.462000e+05 8.855061e-01 2.280846e+11 8.912945e-01 1.006486e+02 1.058142e-07
9.465000e+05 8.855379e-01 2.280847e+11 8.913263e-01 1.006494e+02 1.058142e-07
9.468000e+05 8.855696e-01 2.280847e+11 8.913580e-01 1.006502e+02 1.058142e-07
9.471000e+05 8.856013e-01 2.280847e+11 8.913898e-01 1.006510e+02 1.058142e-07
9.474000e+05 8.856331e-01 2.280848e+11 8.914215e-01 1.006517e+02 1.058142e-07
9.477000e+05 8.856648e-01 2.280848e+11 8.914533e-01 1.006525e+02 1.058142e-07
9.480000e+05 8.856966e-01 2.280848e+11 8.914850e-01 1.006533e+02 1.058142e-07
9.483000e+05 8.857283e-01 2.280848e+11 8.915168e-01 1.006541e+02 1.058142e-07
9.486000e+05 8.857600e-01 2.280849e+11 8.915485e-01 1.006549e+02 1.058142e-07
9.489000e+05 8.857918e-01 2.280849e+11 8.915802e-01 1.006557e+02 1.058142e-07
9.492000e+05 8.858235e-01 2.280849e+11 8.916120e-01 1.006565e+02 1.058142e-07
9.495000e+05 8.858553e-01 2.280850e+11 8.916437e-01 1.006572e+02 1.058142e-07
9.498000e+05 8.858870e-01 2.280850e+11 8.916755e-01 1.006580e+02 1.058142e-07
9.501000e+05 8.859187e-01 2.280850e+11 8.917072e-01 1.006588e+02 1.058142e-07
9.504000e+05 8.859505e-01 2.280851e+11 8.917390e-01 1.006596e+02 1.058142e-07
9.507000e+05 8.859822e-01 2.280851e+11 8.917707e-01 1.006604e+02 1.058142e-07
9.510000e+05 8.860140e-01 2.280851e+11 8.918025e-01 1.006612e+02 1.058142e-07
9.513000e+05 8.860457e-01 2.280852e+11 8.918342e-01 1.006620e+02 1.058142e-07
9.516000e+05 8.860774e-01 2.280852e+11 8.918659e-01 1.006628e+02 1.058142e-07
9.519000e+05 8.861092e-01 2.280852e+11 8.918977e-01 1.006636e+02 1.058142e-07
