8.835000e+05 8.788725e-01 2.280843e+11 8.809856e-01 1.200769e+02 1.066496e-07
8.838000e+05 8.789042e-01 2.280843e+11 8.810176e-01 1.200898e+02 1.066498e-07
8.841000e+05 8.789359e-01 2.280844e+11 8.810496e-01 1.201028e+02 1.066500e-07
8.844000e+05 8.789677e-01 2.280844e+11 8.810816e-01 1.201157e+02 1.066502e-07
8.847000e+05 8.789994e-01 2.280844e+11 8.811136e-01 1.201286e+02 1.066504e-07
8.850000e+05 8.790312e-01 2.280845e+11 8.811456e-01 1.201416e+02 1.066506e-07
8.853000e+05 8.790629e-01 2.280845e+11 8.811776e-01 1.201545e+02 1.066508e-07
8.856000e+05 8.790946e-01 2.280846e+11 8.812096e-01 1.201675e+02 1.066510e-07
8.859000e+05 8.791264e-01 2.280846e+11 8.812416e-01 1.201804e+02 1.066512e-07
8.862000e+05 8.791581e-01 2.280846e+11 8.812736e-01 1.201934e+02 1.066514e-07
8.865000e+05 8.791899e-01 2.280847e+11 8.813055e-01 1.202063e+02 1.066516e-07
8.868000e+05 8.792216e-01 2.280847e+11 8.813375e-01 1.202193e+02 1.066518e-07
8.871000e+05 8.792533e-01 2.280847e+11 8.813695e-01 1.202322e+02 1.066520e-07
8.874000e+05 8.792851e-01 2.280848e+11 8.814015e-01 1.202452e+02 1.066522e-07
8.877000e+05 8.793168e-01 2.280848e+11 8.814335e-01 1.202582e+02 1.066524e-07
8.880000e+05 8.793486e-01 2.280848e+11 8.814655e-01 1.202711e+02 1.066526e-07
8.883000e+05 8.793803e-01 2.280849e+11 8.814975e-01 1.202841e+02 1.066528e-07
8.886000e+05 8.794120e-01 2.280849e+11 8.815295e-01 1.202971e+02 1.066530e-07
8.889000e+05 8.794438e-01 2.280850e+11 8.815615e-01 1.203101e+02 1.066531e-07
8.892000e+05 8.794755e-01 2.280850e+11 8.815935e-01 1.203231e+02 1.066533e-07
8.895000e+05 8.795073e-01 2.280850e+11 8.816255e-01 1.203361e+02 1.066535e-07
8.898000e+05 8.795390e-01 2.280851e+11 8.816575e-01 1.203491e+02 1.066537e-07
8.901000e+05 8.795707e-01 2.280851e+11 8.816895e-01 1.203620e+02 1.066539e-07
8.904000e+05 8.796025e-01 2.280851e+11 8.817215e-01 1.203750e+02 1.066541e-07
8.907000e+05 8.796342e-01 2.280852e+11 8.817535e-01 1.203880e+02 1.066543e-07
8.910000e+05 8.796660e-01 2.280852e+11 8.817855e-01 1.204011e+02 1.066545e-07
8.913000e+05 8.796977e-01 2.280852e+11 8.818175e-01 1.204141e+02 1.066547e-07
8.916000e+05 8.797294e-01 2.280853e+11 8.818495e-01 1.204271e+02 1.066549e-07
8.919000e+05 8.797612e-01 2.280853e+11 8.818815e-01 1.204401e+02 1.066551e-07
8.922000e+05 8.797929e-01 2.280854e+11 8.819135e-01 1.204531e+02 1.066553e-07
8.925000e+05 8.798247e-01 2.280854e+11 8.819455e-01 1.204661e+02 1.066555e-07
8.928000e+05 8.798564e-01 2.280854e+11 8.819775e-01 1.204792e+02 1.066557e-07
8.931000e+05 8.798881e-01 2.280855e+11 8.820095e-01 1.204922e+02 1.066559e-07
8.934000e+05 8.799199e-01 2.280855e+11 8.820415e-01 1.205052e+02 1.066561e-07
8.937000e+05 8.799516e-01 2.280855e+11 8.820735e-01 1.205182e+02 1.066563e-07
8.940000e+05 8.799834e-01 2.280856e+11 8.821055e-01 1.205313e+02 1.066565e-07
8.943000e+05 8.800151e-01 2.280856e+11 8.821374e-01 1.205443e+02 1.066567e-07
8.946000e+05 8.800468e-01 2.280856e+11 8.821694e-01 1.205574e+02 1.066569e-07
8.949000e+05 8.800786e-01 2.280857e+11 8.822014e-01 1.205704e+02 1.066571e-07
8.952000e+05 8.801103e-01 2.280857e+11 8.822334e-01 1.205835e+02 1.066573e-07
8.955000e+05 8.801421e-01 2.280857e+11 8.822654e-01 1.205965e+02 1.066575e-07
8.958000e+05 8.801738e-01 2.280858e+11 8.822974e-01 1.206096e+02 1.066577e-07
8.961000e+05 8.802055e-01 2.280858e+11 8.823294e-01 1.206226e+02 1.066579e-07
8.964000e+05 8.802373e-01 2.280859e+11 8.823614e-01 1.206357e+02 1.066581e-07
8.967000e+05 8.802690e-01 2.280859e+11 8.823934e-01 1.206488e+02 1.066582e-07
8.970000e+05 8.803008e-01 2.280859e+11 8.824254e-01 1.206618e+02 1.066584e-07
8.973000e+05 8.803325e-01 2.280860e+11 8.824574e-01 1.206749e+02 1.066586e-07
8.976000e+05 8.803642e-01 2.280860e+11 8.824894e-01 1.206880e+02 1.066588e-07
8.979000e+05 8.803960e-01 2.280860e+11 8.825214e-01 1.207011e+02 1.066590e-07
8.982000e+05 8.804277e-01 2.280861e+11 8.825534e-01 1.207141e+02 1.066592e-07
8.985000e+05 8.804595e-01 2.280861e+11 8.825854e-01 1.207272e+02 1.066594e-07
8.988000e+05 8.804912e-01 2.280861e+11 8.826174e-01 1.207403e+02 1.066596e-07
8.991000e+05 8.805229e-01 2.280862e+11 8.826494e-01 1.207534e+02 1.066598e-07
8.994000e+05 8.805547e-01 2.280862e+11 8.826814e-01 1.207665e+02 1.066600e-07
8.997000e+05 8.805864e-01 2.280863e+11 8.827134e-01 1.207796e+02 1.066602e-07
9.000000e+05 8.806182e-01 2.280863e+11 8.827454e-01 1.207927e+02 1.066604e-07
9.003000e+05 8.806499e-01 2.280863e+11 8.827774e-01 1.208058e+02 1.066606e-07
9.006000e+05 8.806816e-01 2.280864e+11 8.828094e-01 1.208189e+02 1.066608e-07
9.009000e+05 8.807134e-01 2.280864e+11 8.828414e-01 1.208320e+02 1.066610e-07
9.012000e+05 8.807451e-01 2.280864e+11 8.828734e-01 1.208451e+02 1.066612e-07
9.015000e+05 8.807769e-01 2.280865e+11 8.829054e-01 1.208583e+02 1.066614e-07
9.018000e+05 8.808086e-01 2.280865e+11 8.829374e-01 1.208714e+02 1.066616e-07
9.021000e+05 8.808403e-01 2.280865e+11 8.829694e-01 1.208845e+02 1.066618e-07
9.024000e+05 8.808721e-01 2.280866e+11 8.830014e-01 1.208976e+02 1.066619e-07
9.027000e+05 8.809038e-01 2.280866e+11 8.830334e-01 1.209108e+02 1.066621e-07
9.030000e+05 8.809356e-01 2.280867e+11 8.830654e-01 1.209239e+02 1.066623e-07
9.033000e+05 8.809673e-01 2.280867e+11 8.830974e-01 1.209370e+02 1.066625e-07
9.036000e+05 8.809990e-01 2.280867e+11 8.831294e-01 1.209502e+02 1.066627e-07
9.039000e+05 8.810308e-01 2.280868e+11 8.831614e-01 1.209633e+02 1.066629e-07
9.042000e+05 8.810625e-01 2.280868e+11 8.831934e-01 1.209765e+02 1.066631e-07
9.045000e+05 8.810943e-01 2.280868e+11 8.832254e-01 1.209896e+02 1.066633e-07
9.048000e+05 8.811260e-01 2.280869e+11 8.832574e-01 1.210028e+02 1.066635e-07
9.051000e+05 8.811577e-01 2.280869e+11 8.832894e-01 1.210159e+02 1.066637e-07
9.054000e+05 8.811895e-01 2.280869e+11 8.833214e-01 1.210291e+02 1.066639e-07
9.057000e+05 8.812212e-01 2.280870e+11 8.833534e-01 1.210422e+02 1.066641e-07
9.060000e+05 8.812530e-01 2.280870e+11 8.833854e-01 1.210554e+02 1.066643e-07
9.063000e+05 8.812847e-01 2.280871e+11 8.834174e-01 1.210686e+02 1.066645e-07
9.066000e+05 8.813164e-01 2.280871e+11 8.834494e-01 1.210818e+02 1.066647e-07
9.069000e+05 8.813482e-01 2.280871e+11 8.834814e-01 1.210949e+02 1.066648e-07
9.072000e+05 8.813799e-01 2.280872e+11 8.835134e-01 1.211081e+02 1.066650e-07
9.075000e+05 8.814117e-01 2.280872e+11 8.835454e-01 1.211213e+02 1.066652e-07
9.078000e+05 8.814434e-01 2.280872e+11 8.835774e-01 1.211345e+02 1.066654e-07
9.081000e+05 8.814751e-01 2.280873e+11 8.836094e-01 1.211477e+02 1.066656e-07
9.084000e+05 8.815069e-01 2.280873e+11 8.836414e-01 1.211609e+02 1.066658e-07
9.087000e+05 8.815386e-01 2.280873e+11 8.836734e-01 1.211740e+02 1.066660e-07
9.090000e+05 8.815704e-01 2.280874e+11 8.837054e-01 1.211872e+02 1.066662e-07
9.093000e+05 8.816021e-01 2.280874e+11 8.837374e-01 1.212004e+02 1.066664e-07
9.096000e+05 8.816338e-01 2.280875e+11 8.837694e-01 1.212136e+02 1.066666e-07
9.099000e+05 8.816656e-01 2.280875e+11 8.838014e-01 1.212269e+02 1.066668e-07
9.102000e+05 8.816973e-01 2.280875e+11 8.838334e-01 1.212401e+02 1.066670e-07
9.105000e+05 8.817291e-01 2.280876e+11 8.838654e-01 1.212533e+02 1.066672e-07
9.108000e+05 8.817608e-01 2.280876e+11 8.838974e-01 1.212665e+02 1.066674e-07
9.111000e+05 8.817925e-01 2.280876e+11 8.839294e-01 1.212797e+02 1.066675e-07
9.114000e+05 8.818243e-01 2.280877e+11 8.839614e-01 1.212929e+02 1.066677e-07
9.117000e+05 8.818560e-01 2.280877e+11 8.839934e-01 1.213062e+02 1.066679e-07
9.120000e+05 8.818878e-01 2.280877e+11 8.840254e-01 1.213194e+02 1.066681e-07
9.123000e+05 8.819195e-01 2.280878e+11 8.840574e-01 1.213326e+02 1.066683e-07
9.126000e+05 8.819512e-01 2.280878e+11 8.840894e-01 1.213459e+02 1.066685e-07
9.129000e+05 8.819830e-01 2.280879e+11 8.841214e-01 1.213591e+02 1.066687e-07
9.132000e+05 8.820147e-01 2.280879e+11 8.841534e-01 1.213723e+02 1.066689e-07
9.135000e+05 8.820465e-01 2.280879e+11 8.841854e-01 1.213856e+02 1.066691e-07
9.138000e+05 8.820782e-01 2.280880e+11 8.842174e-01 1.213988e+02 1.066693e-07
9.141000e+05 8.821099e-01 2.280880e+11 8.842494e-01 1.214121e+02 1.066695e-07
9.144000e+05 8.821417e-01 2.280880e+11 8.842814e-01 1.214253e+02 1.066697e-07
9.147000e+05 8.821734e-01 2.280881e+11 8.843134e-01 1.214386e+02 1.066698e-07
9.150000e+05 8.822052e-01 2.280881e+11 8.843454e-01 1.214519e+02 1.066700e-07
9.153000e+05 8.822369e-01 2.280881e+11 8.843774e-01 1.214651e+02 1.066702e-07
9.156000e+05 8.822686e-01 2.280882e+11 8.844094e-01 1.214784e+02 1.066704e-07
9.159000e+05 8.823004e-01 2.280882e+11 8.844414e-01 1.214917e+02 1.066706e-07
9.162000e+05 8.823321e-01 2.280883e+11 8.844734e-01 1.215049e+02 1.066708e-07
9.165000e+05 8.823639e-01 2.280883e+11 8.845054e-01 1.215182e+02 1.066710e-07
9.168000e+05 8.823956e-01 2.280883e+11 8.845374e-01 1.215315e+02 1.066712e-07
9.171000e+05 8.824273e-01 2.280884e+11 8.845694e-01 1.215448e+02 1.066714e-07
9.174000e+05 8.824591e-01 2.280884e+11 8.846014e-01 1.215581e+02 1.066716e-07
9.177000e+05 8.824908e-01 2.280884e+11 8.846334e-01 1.215713e+02 1.066718e-07
9.180000e+05 8.825226e-01 2.280885e+11 8.846654e-01 1.215846e+02 1.066719e-07
9.183000e+05 8.825543e-01 2.280885e+11 8.846974e-01 1.215979e+02 1.066721e-07
9.186000e+05 8.825860e-01 2.280885e+11 8.847294e-01 1.216112e+02 1.066723e-07
9.189000e+05 8.826178e-01 2.280886e+11 8.847614e-01 1.216245e+02 1.066725e-07
9.192000e+05 8.826495e-01 2.280886e+11 8.847934e-01 1.216378e+02 1.066727e-07
9.195000e+05 8.826813e-01 2.280887e+11 8.848254e-01 1.216512e+02 1.066729e-07
9.198000e+05 8.827130e-01 2.280887e+11 8.848574e-01 1.216645e+02 1.066731e-07
9.201000e+05 8.827447e-01 2.280887e+11 8.848894e-01 1.216778e+02 1.066733e-07
9.204000e+05 8.827765e-01 2.280888e+11 8.849214e-01 1.216911e+02 1.066735e-07
9.207000e+05 8.828082e-01 2.280888e+11 8.849534e-01 1.217044e+02 1.066737e-07
9.210000e+05 8.828400e-01 2.280888e+11 8.849854e-01 1.217177e+02 1.066738e-07
9.213000e+05 8.828717e-01 2.280889e+11 8.850174e-01 1.217311e+02 1.066740e-07
9.216000e+05 8.829034e-01 2.280889e+11 8.850494e-01 1.217444e+02 1.066742e-07
9.219000e+05 8.829352e-01 2.280889e+11 8.850814e-01 1.217577e+02 1.066744e-07
9.222000e+05 8.829669e-01 2.280890e+11 8.851134e-01 1.217711e+02 1.066746e-07
9.225000e+05 8.829987e-01 2.280890e+11 8.851454e-01 1.217844e+02 1.066748e-07
9.228000e+05 8.830304e-01 2.280891e+11 8.851774e-01 1.217977e+02 1.066750e-07
9.231000e+05 8.830621e-01 2.280891e+11 8.852094e-01 1.218111e+02 1.066752e-07
9.234000e+05 8.830939e-01 2.280891e+11 8.852414e-01 1.218244e+02 1.066754e-07
9.237000e+05 8.831256e-01 2.280892e+11 8.852734e-01 1.218378e+02 1.066756e-07
9.240000e+05 8.831574e-01 2.280892e+11 8.853054e-01 1.218512e+02 1.066757e-07
9.243000e+05 8.831891e-01 2.280892e+11 8.853374e-01 1.218645e+02 1.066759e-07
9.246000e+05 8.832208e-01 2.280893e+11 8.853694e-01 1.218779e+02 1.066761e-07
9.249000e+05 8.832526e-01 2.280893e+11 8.854014e-01 1.218912e+02 1.066763e-07
9.252000e+05 8.832843e-01 2.280893e+11 8.854334e-01 1.219046e+02 1.066765e-07
9.255000e+05 8.833161e-01 2.280894e+11 8.854655e-01 1.219180e+02 1.066767e-07
9.258000e+05 8.833478e-01 2.280894e+11 8.854975e-01 1.219313e+02 1.066769e-07
9.261000e+05 8.833795e-01 2.280895e+11 8.855295e-01 1.219447e+02 1.066771e-07
9.264000e+05 8.834113e-01 2.280895e+11 8.855615e-01 1.219581e+02 1.066773e-07
9.267000e+05 8.834430e-01 2.280895e+11 8.855935e-01 1.219715e+02 1.066774e-07
9.270000e+05 8.834748e-01 2.280896e+11 8.856255e-01 1.219849e+02 1.066776e-07
9.273000e+05 8.835065e-01 2.280896e+11 8.856575e-01 1.219983e+02 1.066778e-07
9.276000e+05 8.835382e-01 2.280896e+11 8.856895e-01 1.220117e+02 1.066780e-07
9.279000e+05 8.835700e-01 2.280897e+11 8.857215e-01 1.220251e+02 1.066782e-07
9.282000e+05 8.836017e-01 2.280897e+11 8.857535e-01 1.220385e+02 1.066784e-07
9.285000e+05 8.836335e-01 2.280898e+11 8.857855e-01 1.220519e+02 1.066786e-07
9.288000e+05 8.836652e-01 2.280898e+11 8.858175e-01 1.220653e+02 1.066788e-07
9.291000e+05 8.836969e-01 2.280898e+11 8.858495e-01 1.220787e+02 1.066790e-07
9.294000e+05 8.837287e-01 2.280899e+11 8.858815e-01 1.220921e+02 1.066791e-07
9.297000e+05 8.837604e-01 2.280899e+11 8.859135e-01 1.221055e+02 1.066793e-07
9.300000e+05 8.837922e-01 2.280899e+11 8.859455e-01 1.221189e+02 1.066795e-07
9.303000e+05 8.838239e-01 2.280900e+11 8.859775e-01 1.221323e+02 1.066797e-07
9.306000e+05 8.838556e-01 2.280900e+11 8.860095e-01 1.221458e+02 1.066799e-07
9.309000e+05 8.838874e-01 2.280900e+11 8.860415e-01 1.221592e+02 1.066801e-07
9.312000e+05 8.839191e-01 2.280901e+11 8.860735e-01 1.221726e+02 1.066803e-07
9.315000e+05 8.839509e-01 2.280901e+11 8.861055e-01 1.221861e+02 1.066805e-07
9.318000e+05 8.839826e-01 2.280902e+11 8.861375e-01 1.221995e+02 1.066806e-07
9.321000e+05 8.840143e-01 2.280902e+11 8.861695e-01 1.222129e+02 1.066808e-07
9.324000e+05 8.840461e-01 2.280902e+11 8.862015e-01 1.222264e+02 1.066810e-07
9.327000e+05 8.840778e-01 2.280903e+11 8.862335e-01 1.222398e+02 1.066812e-07
9.330000e+05 8.841096e-01 2.280903e+11 8.862655e-01 1.222533e+02 1.066814e-07
9.333000e+05 8.841413e-01 2.280903e+11 8.862975e-01 1.222667e+02 1.066816e-07
9.336000e+05 8.841730e-01 2.280904e+11 8.863296e-01 1.222802e+02 1.066818e-07
9.339000e+05 8.842048e-01 2.280904e+11 8.863616e-01 1.222936e+02 1.066820e-07
9.342000e+05 8.842365e-01 2.280904e+11 8.863936e-01 1.223071e+02 1.066821e-07
9.345000e+05 8.842683e-01 2.280905e+11 8.864256e-01 1.223206e+02 1.066823e-07
9.348000e+05 8.843000e-01 2.280905e+11 8.864576e-01 1.223340e+02 1.066825e-07
9.351000e+05 8.843317e-01 2.280906e+11 8.864896e-01 1.223475e+02 1.066827e-07
9.354000e+05 8.843635e-01 2.280906e+11 8.865216e-01 1.223610e+02 1.066829e-07
9.357000e+05 8.843952e-01 2.280906e+11 8.865536e-01 1.223744e+02 1.066831e-07
9.360000e+05 8.844270e-01 2.280907e+11 8.865856e-01 1.223879e+02 1.066833e-07
9.363000e+05 8.844587e-01 2.280907e+11 8.866176e-01 1.224014e+02 1.066835e-07
9.366000e+05 8.844904e-01 2.280907e+11 8.866496e-01 1.224149e+02 1.066836e-07
9.369000e+05 8.845222e-01 2.280908e+11 8.866816e-01 1.224284e+02 1.066838e-07
9.372000e+05 8.845539e-01 2.280908e+11 8.867136e-01 1.224419e+02 1.066840e-07
9.375000e+05 8.845857e-01 2.280909e+11 8.867456e-01 1.224554e+02 1.066842e-07
9.378000e+05 8.846174e-01 2.280909e+11 8.867776e-01 1.224689e+02 1.066844e-07
9.381000e+05 8.846491e-01 2.280909e+11 8.868096e-01 1.224824e+02 1.066846e-07
9.384000e+05 8.846809e-01 2.280910e+11 8.868416e-01 1.224959e+02 1.066848e-07
9.387000e+05 8.847126e-01 2.280910e+11 8.868736e-01 1.225094e+02 1.066849e-07
9.390000e+05 8.847444e-01 2.280910e+11 8.869056e-01 1.225229e+02 1.066851e-07
9.393000e+05 8.847761e-01 2.280911e+11 8.869377e-01 1.225364e+02 1.066853e-07
9.396000e+05 8.848078e-01 2.280911e+11 8.869697e-01 1.225499e+02 1.066855e-07
9.399000e+05 8.848396e-01 2.280911e+11 8.870017e-01 1.225634e+02 1.066857e-07
9.402000e+05 8.848713e-01 2.280912e+11 8.870337e-01 1.225770e+02 1.066859e-07
9.405000e+05 8.849031e-01 2.280912e+11 8.870657e-01 1.225905e+02 1.066861e-07
9.408000e+05 8.849348e-01 2.280913e+11 8.870977e-01 1.226040e+02 1.066862e-07
9.411000e+05 8.849665e-01 2.280913e+11 8.871297e-01 1.226176e+02 1.066864e-07
9.414000e+05 8.849983e-01 2.280913e+11 8.871617e-01 1.226311e+02 1.066866e-07
9.417000e+05 8.850300e-01 2.280914e+11 8.871937e-01 1.226446e+02 1.066868e-07
9.420000e+05 8.850618e-01 2.280914e+11 8.872257e-01 1.226582e+02 1.066870e-07
9.423000e+05 8.850935e-01 2.280914e+11 8.872577e-01 1.226717e+02 1.066872e-07
9.426000e+05 8.851252e-01 2.280915e+11 8.872897e-01 1.226853e+02 1.066874e-07
9.429000e+05 8.851570e-01 2.280915e+11 8.873217e-01 1.226988e+02 1.066875e-07
9.432000e+05 8.851887e-01 2.280916e+11 8.873537e-01 1.227124e+02 1.066877e-07
9.435000e+05 8.852205e-01 2.280916e+11 8.873857e-01 1.227259e+02 1.066879e-07
9.438000e+05 8.852522e-01 2.280916e+11 8.874177e-01 1.227395e+02 1.066881e-07
9.441000e+05 8.852839e-01 2.280917e+11 8.874497e-01 1.227531e+02 1.066883e-07
9.444000e+05 8.853157e-01 2.280917e+11 8.874818e-01 1.227666e+02 1.066885e-07
9.447000e+05 8.853474e-01 2.280917e+11 8.875138e-01 1.227802e+02 1.066887e-07
9.450000e+05 8.853792e-01 2.280918e+11 8.875458e-01 1.227938e+02 1.066888e-07
9.453000e+05 8.854109e-01 2.280918e+11 8.875778e-01 1.228073e+02 1.066890e-07
9.456000e+05 8.854426e-01 2.280918e+11 8.876098e-01 1.228209e+02 1.066892e-07
9.459000e+05 8.854744e-01 2.280919e+11 8.876418e-01 1.228345e+02 1.066894e-07
9.462000e+05 8.855061e-01 2.280919e+11 8.876738e-01 1.228481e+02 1.066896e-07
9.465000e+05 8.855379e-01 2.280920e+11 8.877058e-01 1.228617e+02 1.066898e-07
9.468000e+05 8.855696e-01 2.280920e+11 8.877378e-01 1.228753e+02 1.066899e-07
9.471000e+05 8.856013e-01 2.280920e+11 8.877698e-01 1.228889e+02 1.066901e-07
9.474000e+05 8.856331e-01 2.280921e+11 8.878018e-01 1.229025e+02 1.066903e-07
9.477000e+05 8.856648e-01 2.280921e+11 8.878338e-01 1.229161e+02 1.066905e-07
9.480000e+05 8.856966e-01 2.280921e+11 8.878658e-01 1.229297e+02 1.066907e-07
9.483000e+05 8.857283e-01 2.280922e+11 8.878978e-01 1.229433e+02 1.066909e-07
9.486000e+05 8.857600e-01 2.280922e+11 8.879299e-01 1.229569e+02 1.066910e-07
9.489000e+05 8.857918e-01 2.280923e+11 8.879619e-01 1.229705e+02 1.066912e-07
9.492000e+05 8.858235e-01 2.280923e+11 8.879939e-01 1.229841e+02 1.066914e-07
9.495000e+05 8.858553e-01 2.280923e+11 8.880259e-01 1.229977e+02 1.066916e-07
9.498000e+05 8.858870e-01 2.280924e+11 8.880579e-01 1.230113e+02 1.066918e-07
9.501000e+05 8.859187e-01 2.280924e+11 8.880899e-01 1.230250e+02 1.066920e-07
9.504000e+05 8.859505e-01 2.280924e+11 8.881219e-01 1.230386e+02 1.066922e-07
9.507000e+05 8.859822e-01 2.280925e+11 8.881539e-01 1.230522e+02 1.066923e-07
9.510000e+05 8.860140e-01 2.280925e+11 8.881859e-01 1.230659e+02 1.066925e-07
9.513000e+05 8.860457e-01 2.280925e+11 8.882179e-01 1.230795e+02 1.066927e-07
9.516000e+05 8.860774e-01 2.280926e+11 8.882499e-01 1.230931e+02 1.066929e-07
9.519000e+05 8.861092e-01 2.280926e+11 8.882819e-01 1.231068e+02 1.066931e-07
9.522000e+05 8.861409e-01 2.280927e+11 8.883139e-01 1.231204e+02 1.066933e-07
9.525000e+05 8.861727e-01 2.280927e+11 8.883460e-01 1.231341e+02 1.066934e-07
9.528000e+05 8.862044e-01 2.280927e+11 8.883780e-01 1.231477e+02 1.066936e-07
9.531000e+05 8.862361e-01 2.280928e+11 8.884100e-01 1.231614e+02 1.066938e-07
9.534000e+05 8.862679e-01 2.280928e+11 8.884420e-01 1.231750e+02 1.066940e-07
9.537000e+05 8.862996e-01 2.280928e+11 8.884740e-01 1.231887e+02 1.066942e-07
9.540000e+05 8.863314e-01 2.280929e+11 8.885060e-01 1.232024e+02 1.066944e-07
9.543000e+05 8.863631e-01 2.280929e+11 8.885380e-01 1.232160e+02 1.066945e-07
9.546000e+05 8.863948e-01 2.280930e+11 8.885700e-01 1.232297e+02 1.066947e-07
9.549000e+05 8.864266e-01 2.280930e+11 8.886020e-01 1.232434e+02 1.066949e-07
9.552000e+05 8.864583e-01 2.280930e+11 8.886340e-01 1.232570e+02 1.066951e-07
9.555000e+05 8.864901e-01 2.280931e+11 8.886660e-01 1.232707e+02 1.066953e-07
9.558000e+05 8.865218e-01 2.280931e+11 8.886980e-01 1.232844e+02 1.066954e-07
9.561000e+05 8.865535e-01 2.280931e+11 8.887301e-01 1.232981e+02 1.066956e-07
9.564000e+05 8.865853e-01 2.280932e+11 8.887621e-01 1.233118e+02 1.066958e-07
9.567000e+05 8.866170e-01 2.280932e+11 8.887941e-01 1.233255e+02 1.066960e-07
9.570000e+05 8.866488e-01 2.280932e+11 8.888261e-01 1.233392e+02 1.066962e-07
9.573000e+05 8.866805e-01 2.280933e+11 8.888581e-01 1.233529e+02 1.066964e-07
9.576000e+05 8.867122e-01 2.280933e+11 8.888901e-01 1.233666e+02 1.066965e-07
9.579000e+05 8.867440e-01 2.280934e+11 8.889221e-01 1.233803e+02 1.066967e-07
9.582000e+05 8.867757e-01 2.280934e+11 8.889541e-01 1.233940e+02 1.066969e-07
9.585000e+05 8.868075e-01 2.280934e+11 8.889861e-01 1.234077e+02 1.066971e-07
9.588000e+05 8.868392e-01 2.280935e+11 8.890181e-01 1.234214e+02 1.066973e-07
9.591000e+05 8.868709e-01 2.280935e+11 8.890501e-01 1.234351e+02 1.066975e-07
9.594000e+05 8.869027e-01 2.280935e+11 8.890821e-01 1.234488e+02 1.066976e-07
9.597000e+05 8.869344e-01 2.280936e+11 8.891142e-01 1.234626e+02 1.066978e-07
9.600000e+05 8.869662e-01 2.280936e+11 8.891462e-01 1.234763e+02 1.066980e-07
9.603000e+05 8.869979e-01 2.280937e+11 8.891782e-01 1.234900e+02 1.066982e-07
9.606000e+05 8.870296e-01 2.280937e+11 8.892102e-01 1.235037e+02 1.066984e-07
9.609000e+05 8.870614e-01 2.280937e+11 8.892422e-01 1.235175e+02 1.066985e-07
9.612000e+05 8.870931e-01 2.280938e+11 8.892742e-01 1.235312e+02 1.066987e-07
9.615000e+05 8.871249e-01 2.280938e+11 8.893062e-01 1.235450e+02 1.066989e-07
9.618000e+05 8.871566e-01 2.280938e+11 8.893382e-01 1.235587e+02 1.066991e-07
9.621000e+05 8.871883e-01 2.280939e+11 8.893702e-01 1.235724e+02 1.066993e-07
9.624000e+05 8.872201e-01 2.280939e+11 8.894022e-01 1.235862e+02 1.066994e-07
9.627000e+05 8.872518e-01 2.280940e+11 8.894343e-01 1.235999e+02 1.066996e-07
9.630000e+05 8.872836e-01 2.280940e+11 8.894663e-01 1.236137e+02 1.066998e-07
9.633000e+05 8.873153e-01 2.280940e+11 8.894983e-01 1.236275e+02 1.067000e-07
9.636000e+05 8.873470e-01 2.280941e+11 8.895303e-01 1.236412e+02 1.067002e-07
9.639000e+05 8.873788e-01 2.280941e+11 8.895623e-01 1.236550e+02 1.067004e-07
9.642000e+05 8.874105e-01 2.280941e+11 8.895943e-01 1.236688e+02 1.067005e-07
9.645000e+05 8.874423e-01 2.280942e+11 8.896263e-01 1.236825e+02 1.067007e-07
9.648000e+05 8.874740e-01 2.280942e+11 8.896583e-01 1.236963e+02 1.067009e-07
9.651000e+05 8.875057e-01 2.280942e+11 8.896903e-01 1.237101e+02 1.067011e-07
9.654000e+05 8.875375e-01 2.280943e+11 8.897223e-01 1.237239e+02 1.067013e-07
9.657000e+05 8.875692e-01 2.280943e+11 8.897544e-01 1.237376e+02 1.067014e-07
9.660000e+05 8.876010e-01 2.280944e+11 8.897864e-01 1.237514e+02 1.067016e-07
9.663000e+05 8.876327e-01 2.280944e+11 8.898184e-01 1.237652e+02 1.067018e-07
9.666000e+05 8.876644e-01 2.280944e+11 8.898504e-01 1.237790e+02 1.067020e-07
9.669000e+05 8.876962e-01 2.280945e+11 8.898824e-01 1.237928e+02 1.067022e-07
9.672000e+05 8.877279e-01 2.280945e+11 8.899144e-01 1.238066e+02 1.067023e-07
9.675000e+05 8.877597e-01 2.280945e+11 8.899464e-01 1.238204e+02 1.067025e-07
9.678000e+05 8.877914e-01 2.280946e+11 8.899784e-01 1.238342e+02 1.067027e-07
9.681000e+05 8.878231e-01 2.280946e+11 8.900104e-01 1.238480e+02 1.067029e-07
9.684000e+05 8.878549e-01 2.280947e+11 8.900425e-01 1.238618e+02 1.067031e-07
9.687000e+05 8.878866e-01 2.280947e+11 8.900745e-01 1.238756e+02 1.067032e-07
9.690000e+05 8.879184e-01 2.280947e+11 8.901065e-01 1.238894e+02 1.067034e-07
