8.961000e+05 8.802055e-01 2.281089e+11 8.825861e-01 1.831884e+02 1.084307e-07
8.964000e+05 8.802373e-01 2.281090e+11 8.826186e-01 1.832278e+02 1.084308e-07
8.967000e+05 8.802690e-01 2.281090e+11 8.826512e-01 1.832672e+02 1.084310e-07
8.970000e+05 8.803008e-01 2.281091e+11 8.826837e-01 1.833066e+02 1.084311e-07
8.973000e+05 8.803325e-01 2.281091e+11 8.827162e-01 1.833460e+02 1.084312e-07
8.976000e+05 8.803642e-01 2.281092e+11 8.827488e-01 1.833854e+02 1.084313e-07
8.979000e+05 8.803960e-01 2.281092e+11 8.827813e-01 1.834248e+02 1.084315e-07
8.982000e+05 8.804277e-01 2.281093e+11 8.828138e-01 1.834642e+02 1.084316e-07
8.985000e+05 8.804595e-01 2.281093e+11 8.828464e-01 1.835036e+02 1.084317e-07
8.988000e+05 8.804912e-01 2.281094e+11 8.828789e-01 1.835430e+02 1.084319e-07
8.991000e+05 8.805229e-01 2.281095e+11 8.829114e-01 1.835824e+02 1.084320e-07
8.994000e+05 8.805547e-01 2.281095e+11 8.829439e-01 1.836218e+02 1.084321e-07
8.997000e+05 8.805864e-01 2.281096e+11 8.829765e-01 1.836612e+02 1.084322e-07
9.000000e+05 8.806182e-01 2.281096e+11 8.830090e-01 1.837007e+02 1.084324e-07
9.003000e+05 8.806499e-01 2.281097e+11 8.830415e-01 1.837401e+02 1.084325e-07
9.006000e+05 8.806816e-01 2.281097e+11 8.830741e-01 1.837795e+02 1.084326e-07
9.009000e+05 8.807134e-01 2.281098e+11 8.831066e-01 1.838189e+02 1.084327e-07
9.012000e+05 8.807451e-01 2.281098e+11 8.831391e-01 1.838584e+02 1.084329e-07
9.015000e+05 8.807769e-01 2.281099e+11 8.831716e-01 1.838978e+02 1.084330e-07
9.018000e+05 8.808086e-01 2.281100e+11 8.832042e-01 1.839372e+02 1.084331e-07
9.021000e+05 8.808403e-01 2.281100e+11 8.832367e-01 1.839767e+02 1.084332e-07
9.024000e+05 8.808721e-01 2.281101e+11 8.832692e-01 1.840161e+02 1.084334e-07
9.027000e+05 8.809038e-01 2.281101e+11 8.833018e-01 1.840556e+02 1.084335e-07
9.030000e+05 8.809356e-01 2.281102e+11 8.833343e-01 1.840950e+02 1.084336e-07
9.033000e+05 8.809673e-01 2.281102e+11 8.833668e-01 1.841344e+02 1.084337e-07
9.036000e+05 8.809990e-01 2.281103e+11 8.833994e-01 1.841739e+02 1.084339e-07
9.039000e+05 8.810308e-01 2.281103e+11 8.834319e-01 1.842133e+02 1.084340e-07
9.042000e+05 8.810625e-01 2.281104e+11 8.834644e-01 1.842528e+02 1.084341e-07
9.045000e+05 8.810943e-01 2.281104e+11 8.834969e-01 1.842923e+02 1.084342e-07
9.048000e+05 8.811260e-01 2.281105e+11 8.835295e-01 1.843317e+02 1.084344e-07
9.051000e+05 8.811577e-01 2.281106e+11 8.835620e-01 1.843712e+02 1.084345e-07
9.054000e+05 8.811895e-01 2.281106e+11 8.835945e-01 1.844106e+02 1.084346e-07
9.057000e+05 8.812212e-01 2.281107e+11 8.836271e-01 1.844501e+02 1.084347e-07
9.060000e+05 8.812530e-01 2.281107e+11 8.836596e-01 1.844896e+02 1.084349e-07
9.063000e+05 8.812847e-01 2.281108e+11 8.836921e-01 1.845291e+02 1.084350e-07
9.066000e+05 8.813164e-01 2.281108e+11 8.837247e-01 1.845685e+02 1.084351e-07
9.069000e+05 8.813482e-01 2.281109e+11 8.837572e-01 1.846080e+02 1.084352e-07
9.072000e+05 8.813799e-01 2.281109e+11 8.837897e-01 1.846475e+02 1.084353e-07
9.075000e+05 8.814117e-01 2.281110e+11 8.838223e-01 1.846870e+02 1.084355e-07
9.078000e+05 8.814434e-01 2.281111e+11 8.838548e-01 1.847264e+02 1.084356e-07
9.081000e+05 8.814751e-01 2.281111e+11 8.838873e-01 1.847659e+02 1.084357e-07
9.084000e+05 8.815069e-01 2.281112e+11 8.839198e-01 1.848054e+02 1.084358e-07
9.087000e+05 8.815386e-01 2.281112e+11 8.839524e-01 1.848449e+02 1.084360e-07
9.090000e+05 8.815704e-01 2.281113e+11 8.839849e-01 1.848844e+02 1.084361e-07
9.093000e+05 8.816021e-01 2.281113e+11 8.840174e-01 1.849239e+02 1.084362e-07
9.096000e+05 8.816338e-01 2.281114e+11 8.840500e-01 1.849634e+02 1.084363e-07
9.099000e+05 8.816656e-01 2.281114e+11 8.840825e-01 1.850029e+02 1.084364e-07
9.102000e+05 8.816973e-01 2.281115e+11 8.841150e-01 1.850424e+02 1.084366e-07
9.105000e+05 8.817291e-01 2.281116e+11 8.841476e-01 1.850819e+02 1.084367e-07
9.108000e+05 8.817608e-01 2.281116e+11 8.841801e-01 1.851214e+02 1.084368e-07
9.111000e+05 8.817925e-01 2.281117e+11 8.842126e-01 1.851609e+02 1.084369e-07
9.114000e+05 8.818243e-01 2.281117e+11 8.842452e-01 1.852004e+02 1.084371e-07
9.117000e+05 8.818560e-01 2.281118e+11 8.842777e-01 1.852399e+02 1.084372e-07
9.120000e+05 8.818878e-01 2.281118e+11 8.843102e-01 1.852795e+02 1.084373e-07
9.123000e+05 8.819195e-01 2.281119e+11 8.843427e-01 1.853190e+02 1.084374e-07
9.126000e+05 8.819512e-01 2.281119e+11 8.843753e-01 1.853585e+02 1.084375e-07
9.129000e+05 8.819830e-01 2.281120e+11 8.844078e-01 1.853980e+02 1.084377e-07
9.132000e+05 8.820147e-01 2.281121e+11 8.844403e-01 1.854375e+02 1.084378e-07
9.135000e+05 8.820465e-01 2.281121e+11 8.844729e-01 1.854771e+02 1.084379e-07
9.138000e+05 8.820782e-01 2.281122e+11 8.845054e-01 1.855166e+02 1.084380e-07
9.141000e+05 8.821099e-01 2.281122e+11 8.845379e-01 1.855561e+02 1.084381e-07
9.144000e+05 8.821417e-01 2.281123e+11 8.845705e-01 1.855957e+02 1.084383e-07
9.147000e+05 8.821734e-01 2.281123e+11 8.846030e-01 1.856352e+02 1.084384e-07
9.150000e+05 8.822052e-01 2.281124e+11 8.846355e-01 1.856748e+02 1.084385e-07
9.153000e+05 8.822369e-01 2.281124e+11 8.846681e-01 1.857143e+02 1.084386e-07
9.156000e+05 8.822686e-01 2.281125e+11 8.847006e-01 1.857538e+02 1.084387e-07
9.159000e+05 8.823004e-01 2.281126e+11 8.847331e-01 1.857934e+02 1.084389e-07
9.162000e+05 8.823321e-01 2.281126e+11 8.847657e-01 1.858329e+02 1.084390e-07
9.165000e+05 8.823639e-01 2.281127e+11 8.847982e-01 1.858725e+02 1.084391e-07
9.168000e+05 8.823956e-01 2.281127e+11 8.848307e-01 1.859120e+02 1.084392e-07
9.171000e+05 8.824273e-01 2.281128e+11 8.848633e-01 1.859516e+02 1.084393e-07
9.174000e+05 8.824591e-01 2.281128e+11 8.848958e-01 1.859912e+02 1.084395e-07
9.177000e+05 8.824908e-01 2.281129e+11 8.849283e-01 1.860307e+02 1.084396e-07
9.180000e+05 8.825226e-01 2.281129e+11 8.849608e-01 1.860703e+02 1.084397e-07
9.183000e+05 8.825543e-01 2.281130e+11 8.849934e-01 1.861099e+02 1.084398e-07
9.186000e+05 8.825860e-01 2.281131e+11 8.850259e-01 1.861494e+02 1.084399e-07
9.189000e+05 8.826178e-01 2.281131e+11 8.850584e-01 1.861890e+02 1.084400e-07
9.192000e+05 8.826495e-01 2.281132e+11 8.850910e-01 1.862286e+02 1.084402e-07
9.195000e+05 8.826813e-01 2.281132e+11 8.851235e-01 1.862681e+02 1.084403e-07
9.198000e+05 8.827130e-01 2.281133e+11 8.851560e-01 1.863077e+02 1.084404e-07
9.201000e+05 8.827447e-01 2.281133e+11 8.851886e-01 1.863473e+02 1.084405e-07
9.204000e+05 8.827765e-01 2.281134e+11 8.852211e-01 1.863869e+02 1.084406e-07
9.207000e+05 8.828082e-01 2.281135e+11 8.852536e-01 1.864265e+02 1.084407e-07
9.210000e+05 8.828400e-01 2.281135e+11 8.852862e-01 1.864660e+02 1.084409e-07
9.213000e+05 8.828717e-01 2.281136e+11 8.853187e-01 1.865056e+02 1.084410e-07
9.216000e+05 8.829034e-01 2.281136e+11 8.853512e-01 1.865452e+02 1.084411e-07
9.219000e+05 8.829352e-01 2.281137e+11 8.853838e-01 1.865848e+02 1.084412e-07
9.222000e+05 8.829669e-01 2.281137e+11 8.854163e-01 1.866244e+02 1.084413e-07
9.225000e+05 8.829987e-01 2.281138e+11 8.854488e-01 1.866640e+02 1.084414e-07
9.228000e+05 8.830304e-01 2.281138e+11 8.854814e-01 1.867036e+02 1.084416e-07
9.231000e+05 8.830621e-01 2.281139e+11 8.855139e-01 1.867432e+02 1.084417e-07
9.234000e+05 8.830939e-01 2.281140e+11 8.855464e-01 1.867828e+02 1.084418e-07
9.237000e+05 8.831256e-01 2.281140e+11 8.855790e-01 1.868224e+02 1.084419e-07
9.240000e+05 8.831574e-01 2.281141e+11 8.856115e-01 1.868620e+02 1.084420e-07
9.243000e+05 8.831891e-01 2.281141e+11 8.856440e-01 1.869017e+02 1.084421e-07
9.246000e+05 8.832208e-01 2.281142e+11 8.856766e-01 1.869413e+02 1.084423e-07
9.249000e+05 8.832526e-01 2.281142e+11 8.857091e-01 1.869809e+02 1.084424e-07
9.252000e+05 8.832843e-01 2.281143e+11 8.857416e-01 1.870205e+02 1.084425e-07
9.255000e+05 8.833161e-01 2.281143e+11 8.857742e-01 1.870601e+02 1.084426e-07
9.258000e+05 8.833478e-01 2.281144e+11 8.858067e-01 1.870997e+02 1.084427e-07
9.261000e+05 8.833795e-01 2.281145e+11 8.858392e-01 1.871394e+02 1.084428e-07
9.264000e+05 8.834113e-01 2.281145e+11 8.858718e-01 1.871790e+02 1.084430e-07
9.267000e+05 8.834430e-01 2.281146e+11 8.859043e-01 1.872186e+02 1.084431e-07
9.270000e+05 8.834748e-01 2.281146e+11 8.859368e-01 1.872583e+02 1.084432e-07
9.273000e+05 8.835065e-01 2.281147e+11 8.859694e-01 1.872979e+02 1.084433e-07
9.276000e+05 8.835382e-01 2.281147e+11 8.860019e-01 1.873375e+02 1.084434e-07
9.279000e+05 8.835700e-01 2.281148e+11 8.860344e-01 1.873772e+02 1.084435e-07
9.282000e+05 8.836017e-01 2.281149e+11 8.860670e-01 1.874168e+02 1.084436e-07
9.285000e+05 8.836335e-01 2.281149e+11 8.860995e-01 1.874565e+02 1.084438e-07
9.288000e+05 8.836652e-01 2.281150e+11 8.861320e-01 1.874961e+02 1.084439e-07
9.291000e+05 8.836969e-01 2.281150e+11 8.861646e-01 1.875358e+02 1.084440e-07
9.294000e+05 8.837287e-01 2.281151e+11 8.861971e-01 1.875754e+02 1.084441e-07
9.297000e+05 8.837604e-01 2.281151e+11 8.862296e-01 1.876151e+02 1.084442e-07
9.300000e+05 8.837922e-01 2.281152e+11 8.862622e-01 1.876547e+02 1.084443e-07
9.303000e+05 8.838239e-01 2.281152e+11 8.862947e-01 1.876944e+02 1.084444e-07
9.306000e+05 8.838556e-01 2.281153e+11 8.863272e-01 1.877340e+02 1.084445e-07
9.309000e+05 8.838874e-01 2.281154e+11 8.863598e-01 1.877737e+02 1.084447e-07
9.312000e+05 8.839191e-01 2.281154e+11 8.863923e-01 1.878134e+02 1.084448e-07
9.315000e+05 8.839509e-01 2.281155e+11 8.864248e-01 1.878530e+02 1.084449e-07
9.318000e+05 8.839826e-01 2.281155e+11 8.864574e-01 1.878927e+02 1.084450e-07
9.321000e+05 8.840143e-01 2.281156e+11 8.864899e-01 1.879324e+02 1.084451e-07
9.324000e+05 8.840461e-01 2.281156e+11 8.865224e-01 1.879720e+02 1.084452e-07
9.327000e+05 8.840778e-01 2.281157e+11 8.865550e-01 1.880117e+02 1.084453e-07
9.330000e+05 8.841096e-01 2.281158e+11 8.865875e-01 1.880514e+02 1.084454e-07
9.333000e+05 8.841413e-01 2.281158e+11 8.866200e-01 1.880911e+02 1.084456e-07
9.336000e+05 8.841730e-01 2.281159e+11 8.866526e-01 1.881308e+02 1.084457e-07
9.339000e+05 8.842048e-01 2.281159e+11 8.866851e-01 1.881704e+02 1.084458e-07
9.342000e+05 8.842365e-01 2.281160e+11 8.867176e-01 1.882101e+02 1.084459e-07
9.345000e+05 8.842683e-01 2.281160e+11 8.867502e-01 1.882498e+02 1.084460e-07
9.348000e+05 8.843000e-01 2.281161e+11 8.867827e-01 1.882895e+02 1.084461e-07
9.351000e+05 8.843317e-01 2.281162e+11 8.868152e-01 1.883292e+02 1.084462e-07
9.354000e+05 8.843635e-01 2.281162e+11 8.868478e-01 1.883689e+02 1.084463e-07
9.357000e+05 8.843952e-01 2.281163e+11 8.868803e-01 1.884086e+02 1.084465e-07
9.360000e+05 8.844270e-01 2.281163e+11 8.869128e-01 1.884483e+02 1.084466e-07
9.363000e+05 8.844587e-01 2.281164e+11 8.869454e-01 1.884880e+02 1.084467e-07
9.366000e+05 8.844904e-01 2.281164e+11 8.869779e-01 1.885277e+02 1.084468e-07
9.369000e+05 8.845222e-01 2.281165e+11 8.870104e-01 1.885674e+02 1.084469e-07
9.372000e+05 8.845539e-01 2.281165e+11 8.870430e-01 1.886071e+02 1.084470e-07
9.375000e+05 8.845857e-01 2.281166e+11 8.870755e-01 1.886468e+02 1.084471e-07
9.378000e+05 8.846174e-01 2.281167e+11 8.871080e-01 1.886865e+02 1.084472e-07
9.381000e+05 8.846491e-01 2.281167e+11 8.871406e-01 1.887263e+02 1.084473e-07
9.384000e+05 8.846809e-01 2.281168e+11 8.871731e-01 1.887660e+02 1.084474e-07
9.387000e+05 8.847126e-01 2.281168e+11 8.872056e-01 1.888057e+02 1.084476e-07
9.390000e+05 8.847444e-01 2.281169e+11 8.872382e-01 1.888454e+02 1.084477e-07
9.393000e+05 8.847761e-01 2.281169e+11 8.872707e-01 1.888851e+02 1.084478e-07
9.396000e+05 8.848078e-01 2.281170e+11 8.873032e-01 1.889249e+02 1.084479e-07
9.399000e+05 8.848396e-01 2.281171e+11 8.873358e-01 1.889646e+02 1.084480e-07
9.402000e+05 8.848713e-01 2.281171e+11 8.873683e-01 1.890043e+02 1.084481e-07
9.405000e+05 8.849031e-01 2.281172e+11 8.874008e-01 1.890441e+02 1.084482e-07
9.408000e+05 8.849348e-01 2.281172e+11 8.874334e-01 1.890838e+02 1.084483e-07
9.411000e+05 8.849665e-01 2.281173e+11 8.874659e-01 1.891235e+02 1.084484e-07
9.414000e+05 8.849983e-01 2.281173e+11 8.874984e-01 1.891633e+02 1.084485e-07
9.417000e+05 8.850300e-01 2.281174e+11 8.875310e-01 1.892030e+02 1.084487e-07
9.420000e+05 8.850618e-01 2.281175e+11 8.875635e-01 1.892428e+02 1.084488e-07
9.423000e+05 8.850935e-01 2.281175e+11 8.875960e-01 1.892825e+02 1.084489e-07
9.426000e+05 8.851252e-01 2.281176e+11 8.876286e-01 1.893223e+02 1.084490e-07
9.429000e+05 8.851570e-01 2.281176e+11 8.876611e-01 1.893620e+02 1.084491e-07
9.432000e+05 8.851887e-01 2.281177e+11 8.876937e-01 1.894018e+02 1.084492e-07
9.435000e+05 8.852205e-01 2.281177e+11 8.877262e-01 1.894415e+02 1.084493e-07
9.438000e+05 8.852522e-01 2.281178e+11 8.877587e-01 1.894813e+02 1.084494e-07
9.441000e+05 8.852839e-01 2.281179e+11 8.877913e-01 1.895210e+02 1.084495e-07
9.444000e+05 8.853157e-01 2.281179e+11 8.878238e-01 1.895608e+02 1.084496e-07
9.447000e+05 8.853474e-01 2.281180e+11 8.878563e-01 1.896006e+02 1.084497e-07
9.450000e+05 8.853792e-01 2.281180e+11 8.878889e-01 1.896403e+02 1.084498e-07
9.453000e+05 8.854109e-01 2.281181e+11 8.879214e-01 1.896801e+02 1.084499e-07
9.456000e+05 8.854426e-01 2.281181e+11 8.879539e-01 1.897199e+02 1.084501e-07
9.459000e+05 8.854744e-01 2.281182e+11 8.879865e-01 1.897596e+02 1.084502e-07
9.462000e+05 8.855061e-01 2.281182e+11 8.880190e-01 1.897994e+02 1.084503e-07
9.465000e+05 8.855379e-01 2.281183e+11 8.880515e-01 1.898392e+02 1.084504e-07
9.468000e+05 8.855696e-01 2.281184e+11 8.880841e-01 1.898790e+02 1.084505e-07
9.471000e+05 8.856013e-01 2.281184e+11 8.881166e-01 1.899187e+02 1.084506e-07
9.474000e+05 8.856331e-01 2.281185e+11 8.881491e-01 1.899585e+02 1.084507e-07
9.477000e+05 8.856648e-01 2.281185e+11 8.881817e-01 1.899983e+02 1.084508e-07
9.480000e+05 8.856966e-01 2.281186e+11 8.882142e-01 1.900381e+02 1.084509e-07
9.483000e+05 8.857283e-01 2.281186e+11 8.882467e-01 1.900779e+02 1.084510e-07
9.486000e+05 8.857600e-01 2.281187e+11 8.882793e-01 1.901177e+02 1.084511e-07
9.489000e+05 8.857918e-01 2.281188e+11 8.883118e-01 1.901575e+02 1.084512e-07
9.492000e+05 8.858235e-01 2.281188e+11 8.883444e-01 1.901973e+02 1.084513e-07
9.495000e+05 8.858553e-01 2.281189e+11 8.883769e-01 1.902371e+02 1.084514e-07
9.498000e+05 8.858870e-01 2.281189e+11 8.884094e-01 1.902769e+02 1.084515e-07
9.501000e+05 8.859187e-01 2.281190e+11 8.884420e-01 1.903167e+02 1.084516e-07
9.504000e+05 8.859505e-01 2.281190e+11 8.884745e-01 1.903565e+02 1.084518e-07
9.507000e+05 8.859822e-01 2.281191e+11 8.885070e-01 1.903963e+02 1.084519e-07
9.510000e+05 8.860140e-01 2.281192e+11 8.885396e-01 1.904361e+02 1.084520e-07
9.513000e+05 8.860457e-01 2.281192e+11 8.885721e-01 1.904759e+02 1.084521e-07
9.516000e+05 8.860774e-01 2.281193e+11 8.886046e-01 1.905157e+02 1.084522e-07
9.519000e+05 8.861092e-01 2.281193e+11 8.886372e-01 1.905555e+02 1.084523e-07
9.522000e+05 8.861409e-01 2.281194e+11 8.886697e-01 1.905954e+02 1.084524e-07
9.525000e+05 8.861727e-01 2.281194e+11 8.887022e-01 1.906352e+02 1.084525e-07
9.528000e+05 8.862044e-01 2.281195e+11 8.887348e-01 1.906750e+02 1.084526e-07
9.531000e+05 8.862361e-01 2.281196e+11 8.887673e-01 1.907148e+02 1.084527e-07
9.534000e+05 8.862679e-01 2.281196e+11 8.887999e-01 1.907547e+02 1.084528e-07
9.537000e+05 8.862996e-01 2.281197e+11 8.888324e-01 1.907945e+02 1.084529e-07
9.540000e+05 8.863314e-01 2.281197e+11 8.888649e-01 1.908343e+02 1.084530e-07
9.543000e+05 8.863631e-01 2.281198e+11 8.888975e-01 1.908741e+02 1.084531e-07
9.546000e+05 8.863948e-01 2.281198e+11 8.889300e-01 1.909140e+02 1.084532e-07
9.549000e+05 8.864266e-01 2.281199e+11 8.889625e-01 1.909538e+02 1.084533e-07
9.552000e+05 8.864583e-01 2.281200e+11 8.889951e-01 1.909937e+02 1.084534e-07
9.555000e+05 8.864901e-01 2.281200e+11 8.890276e-01 1.910335e+02 1.084535e-07
9.558000e+05 8.865218e-01 2.281201e+11 8.890601e-01 1.910733e+02 1.084536e-07
9.561000e+05 8.865535e-01 2.281201e+11 8.890927e-01 1.911132e+02 1.084537e-07
9.564000e+05 8.865853e-01 2.281202e+11 8.891252e-01 1.911530e+02 1.084538e-07
9.567000e+05 8.866170e-01 2.281202e+11 8.891577e-01 1.911929e+02 1.084539e-07
9.570000e+05 8.866488e-01 2.281203e+11 8.891903e-01 1.912327e+02 1.084540e-07
9.573000e+05 8.866805e-01 2.281204e+11 8.892228e-01 1.912726e+02 1.084541e-07
9.576000e+05 8.867122e-01 2.281204e+11 8.892554e-01 1.913124e+02 1.084542e-07
9.579000e+05 8.867440e-01 2.281205e+11 8.892879e-01 1.913523e+02 1.084544e-07
9.582000e+05 8.867757e-01 2.281205e+11 8.893204e-01 1.913922e+02 1.084545e-07
9.585000e+05 8.868075e-01 2.281206e+11 8.893530e-01 1.914320e+02 1.084546e-07
9.588000e+05 8.868392e-01 2.281207e+11 8.893855e-01 1.914719e+02 1.084547e-07
9.591000e+05 8.868709e-01 2.281207e+11 8.894180e-01 1.915118e+02 1.084548e-07
9.594000e+05 8.869027e-01 2.281208e+11 8.894506e-01 1.915516e+02 1.084549e-07
9.597000e+05 8.869344e-01 2.281208e+11 8.894831e-01 1.915915e+02 1.084550e-07
9.600000e+05 8.869662e-01 2.281209e+11 8.895156e-01 1.916314e+02 1.084551e-07
9.603000e+05 8.869979e-01 2.281209e+11 8.895482e-01 1.916712e+02 1.084552e-07
9.606000e+05 8.870296e-01 2.281210e+11 8.895807e-01 1.917111e+02 1.084553e-07
9.609000e+05 8.870614e-01 2.281211e+11 8.896133e-01 1.917510e+02 1.084554e-07
9.612000e+05 8.870931e-01 2.281211e+11 8.896458e-01 1.917909e+02 1.084555e-07
9.615000e+05 8.871249e-01 2.281212e+11 8.896783e-01 1.918308e+02 1.084556e-07
9.618000e+05 8.871566e-01 2.281212e+11 8.897109e-01 1.918707e+02 1.084557e-07
9.621000e+05 8.871883e-01 2.281213e+11 8.897434e-01 1.919105e+02 1.084558e-07
9.624000e+05 8.872201e-01 2.281213e+11 8.897759e-01 1.919504e+02 1.084559e-07
9.627000e+05 8.872518e-01 2.281214e+11 8.898085e-01 1.919903e+02 1.084560e-07
9.630000e+05 8.872836e-01 2.281215e+11 8.898410e-01 1.920302e+02 1.084561e-07
9.633000e+05 8.873153e-01 2.281215e+11 8.898736e-01 1.920701e+02 1.084562e-07
9.636000e+05 8.873470e-01 2.281216e+11 8.899061e-01 1.921100e+02 1.084563e-07
9.639000e+05 8.873788e-01 2.281216e+11 8.899386e-01 1.921499e+02 1.084564e-07
9.642000e+05 8.874105e-01 2.281217e+11 8.899712e-01 1.921898e+02 1.084565e-07
9.645000e+05 8.874423e-01 2.281217e+11 8.900037e-01 1.922297e+02 1.084566e-07
9.648000e+05 8.874740e-01 2.281218e+11 8.900362e-01 1.922696e+02 1.084567e-07
9.651000e+05 8.875057e-01 2.281219e+11 8.900688e-01 1.923095e+02 1.084568e-07
9.654000e+05 8.875375e-01 2.281219e+11 8.901013e-01 1.923494e+02 1.084569e-07
9.657000e+05 8.875692e-01 2.281220e+11 8.901338e-01 1.923894e+02 1.084570e-07
9.660000e+05 8.876010e-01 2.281220e+11 8.901664e-01 1.924293e+02 1.084571e-07
9.663000e+05 8.876327e-01 2.281221e+11 8.901989e-01 1.924692e+02 1.084572e-07
9.666000e+05 8.876644e-01 2.281221e+11 8.902315e-01 1.925091e+02 1.084573e-07
9.669000e+05 8.876962e-01 2.281222e+11 8.902640e-01 1.925490e+02 1.084574e-07
9.672000e+05 8.877279e-01 2.281223e+11 8.902965e-01 1.925889e+02 1.084575e-07
9.675000e+05 8.877597e-01 2.281223e+11 8.903291e-01 1.926289e+02 1.084576e-07
9.678000e+05 8.877914e-01 2.281224e+11 8.903616e-01 1.926688e+02 1.084577e-07
9.681000e+05 8.878231e-01 2.281224e+11 8.903941e-01 1.927087e+02 1.084578e-07
9.684000e+05 8.878549e-01 2.281225e+11 8.904267e-01 1.927487e+02 1.084579e-07
9.687000e+05 8.878866e-01 2.281226e+11 8.904592e-01 1.927886e+02 1.084580e-07
9.690000e+05 8.879184e-01 2.281226e+11 8.904918e-01 1.928285e+02 1.084581e-07
9.693000e+05 8.879501e-01 2.281227e+11 8.905243e-01 1.928685e+02 1.084582e-07
9.696000e+05 8.879818e-01 2.281227e+11 8.905568e-01 1.929084e+02 1.084583e-07
9.699000e+05 8.880136e-01 2.281228e+11 8.905894e-01 1.929483e+02 1.084584e-07
9.702000e+05 8.880453e-01 2.281228e+11 8.906219e-01 1.929883e+02 1.084585e-07
9.705000e+05 8.880771e-01 2.281229e+11 8.906544e-01 1.930282e+02 1.084586e-07
9.708000e+05 8.881088e-01 2.281230e+11 8.906870e-01 1.930682e+02 1.084587e-07
9.711000e+05 8.881405e-01 2.281230e+11 8.907195e-01 1.931081e+02 1.084588e-07
9.714000e+05 8.881723e-01 2.281231e+11 8.907521e-01 1.931481e+02 1.084588e-07
9.717000e+05 8.882040e-01 2.281231e+11 8.907846e-01 1.931880e+02 1.084589e-07
9.720000e+05 8.882358e-01 2.281232e+11 8.908171e-01 1.932280e+02 1.084590e-07
9.723000e+05 8.882675e-01 2.281232e+11 8.908497e-01 1.932680e+02 1.084591e-07
9.726000e+05 8.882992e-01 2.281233e+11 8.908822e-01 1.933079e+02 1.084592e-07
9.729000e+05 8.883310e-01 2.281234e+11 8.909147e-01 1.933479e+02 1.084593e-07
9.732000e+05 8.883627e-01 2.281234e+11 8.909473e-01 1.933878e+02 1.084594e-07
9.735000e+05 8.883945e-01 2.281235e+11 8.909798e-01 1.934278e+02 1.084595e-07
9.738000e+05 8.884262e-01 2.281235e+11 8.910124e-01 1.934678e+02 1.084596e-07
9.741000e+05 8.884579e-01 2.281236e+11 8.910449e-01 1.935077e+02 1.084597e-07
9.744000e+05 8.884897e-01 2.281237e+11 8.910774e-01 1.935477e+02 1.084598e-07
9.747000e+05 8.885214e-01 2.281237e+11 8.911100e-01 1.935877e+02 1.084599e-07
9.750000e+05 8.885532e-01 2.281238e+11 8.911425e-01 1.936277e+02 1.084600e-07
9.753000e+05 8.885849e-01 2.281238e+11 8.911750e-01 1.936676e+02 1.084601e-07
9.756000e+05 8.886166e-01 2.281239e+11 8.912076e-01 1.937076e+02 1.084602e-07
9.759000e+05 8.886484e-01 2.281239e+11 8.912401e-01 1.937476e+02 1.084603e-07
9.762000e+05 8.886801e-01 2.281240e+11 8.912727e-01 1.937876e+02 1.084604e-07
9.765000e+05 8.887119e-01 2.281241e+11 8.913052e-01 1.938276e+02 1.084605e-07
9.768000e+05 8.887436e-01 2.281241e+11 8.913377e-01 1.938676e+02 1.084606e-07
9.771000e+05 8.887753e-01 2.281242e+11 8.913703e-01 1.939076e+02 1.084607e-07
9.774000e+05 8.888071e-01 2.281242e+11 8.914028e-01 1.939475e+02 1.084608e-07
9.777000e+05 8.888388e-01 2.281243e+11 8.914354e-01 1.939875e+02 1.084609e-07
9.780000e+05 8.888706e-01 2.281244e+11 8.914679e-01 1.940275e+02 1.084610e-07
9.783000e+05 8.889023e-01 2.281244e+11 8.915004e-01 1.940675e+02 1.084611e-07
9.786000e+05 8.889340e-01 2.281245e+11 8.915330e-01 1.941075e+02 1.084612e-07
9.789000e+05 8.889658e-01 2.281245e+11 8.915655e-01 1.941475e+02 1.084613e-07
9.792000e+05 8.889975e-01 2.281246e+11 8.915980e-01 1.941875e+02 1.084613e-07
9.795000e+05 8.890293e-01 2.281246e+11 8.916306e-01 1.942275e+02 1.084614e-07
9.798000e+05 8.890610e-01 2.281247e+11 8.916631e-01 1.942676e+02 1.084615e-07
9.801000e+05 8.890927e-01 2.281248e+11 8.916957e-01 1.943076e+02 1.084616e-07
9.804000e+05 8.891245e-01 2.281248e+11 8.917282e-01 1.943476e+02 1.084617e-07
9.807000e+05 8.891562e-01 2.281249e+11 8.917607e-01 1.943876e+02 1.084618e-07
9.810000e+05 8.891880e-01 2.281249e+11 8.917933e-01 1.944276e+02 1.084619e-07
9.813000e+05 8.892197e-01 2.281250e+11 8.918258e-01 1.944676e+02 1.084620e-07
9.816000e+05 8.892514e-01 2.281251e+11 8.918584e-01 1.945076e+02 1.084621e-07
