8.478000e+05 8.750954e-01 2.281126e+11 8.777917e-01 2.079506e+02 1.091177e-07
8.481000e+05 8.751271e-01 2.281127e+11 8.778244e-01 2.080003e+02 1.091178e-07
8.484000e+05 8.751589e-01 2.281127e+11 8.778572e-01 2.080499e+02 1.091178e-07
8.487000e+05 8.751906e-01 2.281128e+11 8.778899e-01 2.080996e+02 1.091179e-07
8.490000e+05 8.752224e-01 2.281129e+11 8.779226e-01 2.081492e+02 1.091180e-07
8.493000e+05 8.752541e-01 2.281129e+11 8.779554e-01 2.081989e+02 1.091181e-07
8.496000e+05 8.752858e-01 2.281130e+11 8.779881e-01 2.082486e+02 1.091182e-07
8.499000e+05 8.753176e-01 2.281131e+11 8.780208e-01 2.082982e+02 1.091183e-07
8.502000e+05 8.753493e-01 2.281131e+11 8.780536e-01 2.083479e+02 1.091183e-07
8.505000e+05 8.753811e-01 2.281132e+11 8.780863e-01 2.083976e+02 1.091184e-07
8.508000e+05 8.754128e-01 2.281132e+11 8.781190e-01 2.084473e+02 1.091185e-07
8.511000e+05 8.754445e-01 2.281133e+11 8.781518e-01 2.084969e+02 1.091186e-07
8.514000e+05 8.754763e-01 2.281134e+11 8.781845e-01 2.085466e+02 1.091187e-07
8.517000e+05 8.755080e-01 2.281134e+11 8.782172e-01 2.085963e+02 1.091187e-07
8.520000e+05 8.755398e-01 2.281135e+11 8.782500e-01 2.086460e+02 1.091188e-07
8.523000e+05 8.755715e-01 2.281136e+11 8.782827e-01 2.086957e+02 1.091189e-07
8.526000e+05 8.756032e-01 2.281136e+11 8.783154e-01 2.087453e+02 1.091190e-07
8.529000e+05 8.756350e-01 2.281137e+11 8.783482e-01 2.087950e+02 1.091191e-07
8.532000e+05 8.756667e-01 2.281137e+11 8.783809e-01 2.088447e+02 1.091191e-07
8.535000e+05 8.756985e-01 2.281138e+11 8.784137e-01 2.088944e+02 1.091192e-07
8.538000e+05 8.757302e-01 2.281139e+11 8.784464e-01 2.089441e+02 1.091193e-07
8.541000e+05 8.757619e-01 2.281139e+11 8.784791e-01 2.089938e+02 1.091194e-07
8.544000e+05 8.757937e-01 2.281140e+11 8.785119e-01 2.090435e+02 1.091195e-07
8.547000e+05 8.758254e-01 2.281141e+11 8.785446e-01 2.090932e+02 1.091195e-07
8.550000e+05 8.758572e-01 2.281141e+11 8.785773e-01 2.091429e+02 1.091196e-07
8.553000e+05 8.758889e-01 2.281142e+11 8.786101e-01 2.091926e+02 1.091197e-07
8.556000e+05 8.759206e-01 2.281142e+11 8.786428e-01 2.092423e+02 1.091198e-07
8.559000e+05 8.759524e-01 2.281143e+11 8.786755e-01 2.092920e+02 1.091199e-07
8.562000e+05 8.759841e-01 2.281144e+11 8.787083e-01 2.093417e+02 1.091199e-07
8.565000e+05 8.760159e-01 2.281144e+11 8.787410e-01 2.093914e+02 1.091200e-07
8.568000e+05 8.760476e-01 2.281145e+11 8.787738e-01 2.094411e+02 1.091201e-07
8.571000e+05 8.760793e-01 2.281146e+11 8.788065e-01 2.094908e+02 1.091202e-07
8.574000e+05 8.761111e-01 2.281146e+11 8.788392e-01 2.095405e+02 1.091202e-07
8.577000e+05 8.761428e-01 2.281147e+11 8.788720e-01 2.095903e+02 1.091203e-07
8.580000e+05 8.761746e-01 2.281148e+11 8.789047e-01 2.096400e+02 1.091204e-07
8.583000e+05 8.762063e-01 2.281148e+11 8.789374e-01 2.096897e+02 1.091205e-07
8.586000e+05 8.762380e-01 2.281149e+11 8.789702e-01 2.097394e+02 1.091206e-07
8.589000e+05 8.762698e-01 2.281149e+11 8.790029e-01 2.097891e+02 1.091206e-07
8.592000e+05 8.763015e-01 2.281150e+11 8.790356e-01 2.098389e+02 1.091207e-07
8.595000e+05 8.763333e-01 2.281151e+11 8.790684e-01 2.098886e+02 1.091208e-07
8.598000e+05 8.763650e-01 2.281151e+11 8.791011e-01 2.099383e+02 1.091209e-07
8.601000e+05 8.763967e-01 2.281152e+11 8.791338e-01 2.099880e+02 1.091209e-07
8.604000e+05 8.764285e-01 2.281153e+11 8.791666e-01 2.100378e+02 1.091210e-07
8.607000e+05 8.764602e-01 2.281153e+11 8.791993e-01 2.100875e+02 1.091211e-07
8.610000e+05 8.764920e-01 2.281154e+11 8.792321e-01 2.101372e+02 1.091212e-07
8.613000e+05 8.765237e-01 2.281154e+11 8.792648e-01 2.101870e+02 1.091213e-07
8.616000e+05 8.765554e-01 2.281155e+11 8.792975e-01 2.102367e+02 1.091213e-07
8.619000e+05 8.765872e-01 2.281156e+11 8.793303e-01 2.102865e+02 1.091214e-07
8.622000e+05 8.766189e-01 2.281156e+11 8.793630e-01 2.103362e+02 1.091215e-07
8.625000e+05 8.766507e-01 2.281157e+11 8.793957e-01 2.103859e+02 1.091216e-07
8.628000e+05 8.766824e-01 2.281158e+11 8.794285e-01 2.104357e+02 1.091216e-07
8.631000e+05 8.767141e-01 2.281158e+11 8.794612e-01 2.104854e+02 1.091217e-07
8.634000e+05 8.767459e-01 2.281159e+11 8.794940e-01 2.105352e+02 1.091218e-07
8.637000e+05 8.767776e-01 2.281159e+11 8.795267e-01 2.105849e+02 1.091219e-07
8.640000e+05 8.768094e-01 2.281160e+11 8.795594e-01 2.106347e+02 1.091219e-07
8.643000e+05 8.768411e-01 2.281161e+11 8.795922e-01 2.106844e+02 1.091220e-07
8.646000e+05 8.768728e-01 2.281161e+11 8.796249e-01 2.107342e+02 1.091221e-07
8.649000e+05 8.769046e-01 2.281162e+11 8.796576e-01 2.107840e+02 1.091222e-07
8.652000e+05 8.769363e-01 2.281163e+11 8.796904e-01 2.108337e+02 1.091222e-07
8.655000e+05 8.769681e-01 2.281163e+11 8.797231e-01 2.108835e+02 1.091223e-07
8.658000e+05 8.769998e-01 2.281164e+11 8.797558e-01 2.109332e+02 1.091224e-07
8.661000e+05 8.770315e-01 2.281165e+11 8.797886e-01 2.109830e+02 1.091225e-07
8.664000e+05 8.770633e-01 2.281165e+11 8.798213e-01 2.110328e+02 1.091225e-07
8.667000e+05 8.770950e-01 2.281166e+11 8.798541e-01 2.110825e+02 1.091226e-07
8.670000e+05 8.771268e-01 2.281166e+11 8.798868e-01 2.111323e+02 1.091227e-07
8.673000e+05 8.771585e-01 2.281167e+11 8.799195e-01 2.111821e+02 1.091228e-07
8.676000e+05 8.771902e-01 2.281168e+11 8.799523e-01 2.112319e+02 1.091228e-07
8.679000e+05 8.772220e-01 2.281168e+11 8.799850e-01 2.112816e+02 1.091229e-07
8.682000e+05 8.772537e-01 2.281169e+11 8.800177e-01 2.113314e+02 1.091230e-07
8.685000e+05 8.772855e-01 2.281170e+11 8.800505e-01 2.113812e+02 1.091231e-07
8.688000e+05 8.773172e-01 2.281170e+11 8.800832e-01 2.114310e+02 1.091231e-07
8.691000e+05 8.773489e-01 2.281171e+11 8.801159e-01 2.114808e+02 1.091232e-07
8.694000e+05 8.773807e-01 2.281172e+11 8.801487e-01 2.115305e+02 1.091233e-07
8.697000e+05 8.774124e-01 2.281172e+11 8.801814e-01 2.115803e+02 1.091234e-07
8.700000e+05 8.774442e-01 2.281173e+11 8.802142e-01 2.116301e+02 1.091234e-07
8.703000e+05 8.774759e-01 2.281173e+11 8.802469e-01 2.116799e+02 1.091235e-07
8.706000e+05 8.775076e-01 2.281174e+11 8.802796e-01 2.117297e+02 1.091236e-07
8.709000e+05 8.775394e-01 2.281175e+11 8.803124e-01 2.117795e+02 1.091237e-07
8.712000e+05 8.775711e-01 2.281175e+11 8.803451e-01 2.118293e+02 1.091237e-07
8.715000e+05 8.776029e-01 2.281176e+11 8.803778e-01 2.118791e+02 1.091238e-07
8.718000e+05 8.776346e-01 2.281177e+11 8.804106e-01 2.119289e+02 1.091239e-07
8.721000e+05 8.776663e-01 2.281177e+11 8.804433e-01 2.119787e+02 1.091239e-07
8.724000e+05 8.776981e-01 2.281178e+11 8.804761e-01 2.120285e+02 1.091240e-07
8.727000e+05 8.777298e-01 2.281179e+11 8.805088e-01 2.120783e+02 1.091241e-07
8.730000e+05 8.777616e-01 2.281179e+11 8.805415e-01 2.121281e+02 1.091242e-07
8.733000e+05 8.777933e-01 2.281180e+11 8.805743e-01 2.121779e+02 1.091242e-07
8.736000e+05 8.778250e-01 2.281180e+11 8.806070e-01 2.122277e+02 1.091243e-07
8.739000e+05 8.778568e-01 2.281181e+11 8.806397e-01 2.122775e+02 1.091244e-07
8.742000e+05 8.778885e-01 2.281182e+11 8.806725e-01 2.123273e+02 1.091244e-07
8.745000e+05 8.779203e-01 2.281182e+11 8.807052e-01 2.123772e+02 1.091245e-07
8.748000e+05 8.779520e-01 2.281183e+11 8.807380e-01 2.124270e+02 1.091246e-07
8.751000e+05 8.779837e-01 2.281184e+11 8.807707e-01 2.124768e+02 1.091247e-07
8.754000e+05 8.780155e-01 2.281184e+11 8.808034e-01 2.125266e+02 1.091247e-07
8.757000e+05 8.780472e-01 2.281185e+11 8.808362e-01 2.125764e+02 1.091248e-07
8.760000e+05 8.780790e-01 2.281186e+11 8.808689e-01 2.126263e+02 1.091249e-07
8.763000e+05 8.781107e-01 2.281186e+11 8.809016e-01 2.126761e+02 1.091249e-07
8.766000e+05 8.781424e-01 2.281187e+11 8.809344e-01 2.127259e+02 1.091250e-07
8.769000e+05 8.781742e-01 2.281187e+11 8.809671e-01 2.127757e+02 1.091251e-07
8.772000e+05 8.782059e-01 2.281188e+11 8.809999e-01 2.128256e+02 1.091252e-07
8.775000e+05 8.782377e-01 2.281189e+11 8.810326e-01 2.128754e+02 1.091252e-07
8.778000e+05 8.782694e-01 2.281189e+11 8.810653e-01 2.129252e+02 1.091253e-07
8.781000e+05 8.783011e-01 2.281190e+11 8.810981e-01 2.129751e+02 1.091254e-07
8.784000e+05 8.783329e-01 2.281191e+11 8.811308e-01 2.130249e+02 1.091254e-07
8.787000e+05 8.783646e-01 2.281191e+11 8.811635e-01 2.130747e+02 1.091255e-07
8.790000e+05 8.783964e-01 2.281192e+11 8.811963e-01 2.131246e+02 1.091256e-07
8.793000e+05 8.784281e-01 2.281193e+11 8.812290e-01 2.131744e+02 1.091257e-07
8.796000e+05 8.784598e-01 2.281193e+11 8.812618e-01 2.132243e+02 1.091257e-07
8.799000e+05 8.784916e-01 2.281194e+11 8.812945e-01 2.132741e+02 1.091258e-07
8.802000e+05 8.785233e-01 2.281194e+11 8.813272e-01 2.133240e+02 1.091259e-07
8.805000e+05 8.785551e-01 2.281195e+11 8.813600e-01 2.133738e+02 1.091259e-07
8.808000e+05 8.785868e-01 2.281196e+11 8.813927e-01 2.134237e+02 1.091260e-07
8.811000e+05 8.786185e-01 2.281196e+11 8.814254e-01 2.134735e+02 1.091261e-07
8.814000e+05 8.786503e-01 2.281197e+11 8.814582e-01 2.135234e+02 1.091261e-07
8.817000e+05 8.786820e-01 2.281198e+11 8.814909e-01 2.135732e+02 1.091262e-07
8.820000e+05 8.787138e-01 2.281198e+11 8.815237e-01 2.136231e+02 1.091263e-07
8.823000e+05 8.787455e-01 2.281199e+11 8.815564e-01 2.136729e+02 1.091263e-07
8.826000e+05 8.787772e-01 2.281200e+11 8.815891e-01 2.137228e+02 1.091264e-07
8.829000e+05 8.788090e-01 2.281200e+11 8.816219e-01 2.137727e+02 1.091265e-07
8.832000e+05 8.788407e-01 2.281201e+11 8.816546e-01 2.138225e+02 1.091266e-07
8.835000e+05 8.788725e-01 2.281202e+11 8.816873e-01 2.138724e+02 1.091266e-07
8.838000e+05 8.789042e-01 2.281202e+11 8.817201e-01 2.139222e+02 1.091267e-07
8.841000e+05 8.789359e-01 2.281203e+11 8.817528e-01 2.139721e+02 1.091268e-07
8.844000e+05 8.789677e-01 2.281203e+11 8.817856e-01 2.140220e+02 1.091268e-07
8.847000e+05 8.789994e-01 2.281204e+11 8.818183e-01 2.140719e+02 1.091269e-07
8.850000e+05 8.790312e-01 2.281205e+11 8.818510e-01 2.141217e+02 1.091270e-07
8.853000e+05 8.790629e-01 2.281205e+11 8.818838e-01 2.141716e+02 1.091270e-07
8.856000e+05 8.790946e-01 2.281206e+11 8.819165e-01 2.142215e+02 1.091271e-07
8.859000e+05 8.791264e-01 2.281207e+11 8.819493e-01 2.142714e+02 1.091272e-07
8.862000e+05 8.791581e-01 2.281207e+11 8.819820e-01 2.143212e+02 1.091272e-07
8.865000e+05 8.791899e-01 2.281208e+11 8.820147e-01 2.143711e+02 1.091273e-07
8.868000e+05 8.792216e-01 2.281209e+11 8.820475e-01 2.144210e+02 1.091274e-07
8.871000e+05 8.792533e-01 2.281209e+11 8.820802e-01 2.144709e+02 1.091274e-07
8.874000e+05 8.792851e-01 2.281210e+11 8.821129e-01 2.145208e+02 1.091275e-07
8.877000e+05 8.793168e-01 2.281211e+11 8.821457e-01 2.145707e+02 1.091276e-07
8.880000e+05 8.793486e-01 2.281211e+11 8.821784e-01 2.146206e+02 1.091276e-07
8.883000e+05 8.793803e-01 2.281212e+11 8.822112e-01 2.146705e+02 1.091277e-07
8.886000e+05 8.794120e-01 2.281212e+11 8.822439e-01 2.147204e+02 1.091278e-07
8.889000e+05 8.794438e-01 2.281213e+11 8.822766e-01 2.147702e+02 1.091278e-07
8.892000e+05 8.794755e-01 2.281214e+11 8.823094e-01 2.148201e+02 1.091279e-07
8.895000e+05 8.795073e-01 2.281214e+11 8.823421e-01 2.148700e+02 1.091280e-07
8.898000e+05 8.795390e-01 2.281215e+11 8.823748e-01 2.149199e+02 1.091280e-07
8.901000e+05 8.795707e-01 2.281216e+11 8.824076e-01 2.149698e+02 1.091281e-07
8.904000e+05 8.796025e-01 2.281216e+11 8.824403e-01 2.150197e+02 1.091282e-07
8.907000e+05 8.796342e-01 2.281217e+11 8.824731e-01 2.150697e+02 1.091282e-07
8.910000e+05 8.796660e-01 2.281218e+11 8.825058e-01 2.151196e+02 1.091283e-07
8.913000e+05 8.796977e-01 2.281218e+11 8.825385e-01 2.151695e+02 1.091284e-07
8.916000e+05 8.797294e-01 2.281219e+11 8.825713e-01 2.152194e+02 1.091284e-07
8.919000e+05 8.797612e-01 2.281220e+11 8.826040e-01 2.152693e+02 1.091285e-07
8.922000e+05 8.797929e-01 2.281220e+11 8.826368e-01 2.153192e+02 1.091286e-07
8.925000e+05 8.798247e-01 2.281221e+11 8.826695e-01 2.153691e+02 1.091286e-07
8.928000e+05 8.798564e-01 2.281221e+11 8.827022e-01 2.154190e+02 1.091287e-07
8.931000e+05 8.798881e-01 2.281222e+11 8.827350e-01 2.154690e+02 1.091288e-07
8.934000e+05 8.799199e-01 2.281223e+11 8.827677e-01 2.155189e+02 1.091288e-07
8.937000e+05 8.799516e-01 2.281223e+11 8.828005e-01 2.155688e+02 1.091289e-07
8.940000e+05 8.799834e-01 2.281224e+11 8.828332e-01 2.156187e+02 1.091289e-07
8.943000e+05 8.800151e-01 2.281225e+11 8.828659e-01 2.156686e+02 1.091290e-07
8.946000e+05 8.800468e-01 2.281225e+11 8.828987e-01 2.157186e+02 1.091291e-07
8.949000e+05 8.800786e-01 2.281226e+11 8.829314e-01 2.157685e+02 1.091291e-07
8.952000e+05 8.801103e-01 2.281227e+11 8.829641e-01 2.158184e+02 1.091292e-07
8.955000e+05 8.801421e-01 2.281227e+11 8.829969e-01 2.158684e+02 1.091293e-07
8.958000e+05 8.801738e-01 2.281228e+11 8.830296e-01 2.159183e+02 1.091293e-07
8.961000e+05 8.802055e-01 2.281229e+11 8.830624e-01 2.159682e+02 1.091294e-07
8.964000e+05 8.802373e-01 2.281229e+11 8.830951e-01 2.160182e+02 1.091295e-07
8.967000e+05 8.802690e-01 2.281230e+11 8.831278e-01 2.160681e+02 1.091295e-07
8.970000e+05 8.803008e-01 2.281231e+11 8.831606e-01 2.161180e+02 1.091296e-07
8.973000e+05 8.803325e-01 2.281231e+11 8.831933e-01 2.161680e+02 1.091297e-07
8.976000e+05 8.803642e-01 2.281232e+11 8.832261e-01 2.162179e+02 1.091297e-07
8.979000e+05 8.803960e-01 2.281232e+11 8.832588e-01 2.162679e+02 1.091298e-07
8.982000e+05 8.804277e-01 2.281233e+11 8.832915e-01 2.163178e+02 1.091298e-07
8.985000e+05 8.804595e-01 2.281234e+11 8.833243e-01 2.163678e+02 1.091299e-07
8.988000e+05 8.804912e-01 2.281234e+11 8.833570e-01 2.164177e+02 1.091300e-07
8.991000e+05 8.805229e-01 2.281235e+11 8.833897e-01 2.164677e+02 1.091300e-07
8.994000e+05 8.805547e-01 2.281236e+11 8.834225e-01 2.165176e+02 1.091301e-07
8.997000e+05 8.805864e-01 2.281236e+11 8.834552e-01 2.165676e+02 1.091302e-07
9.000000e+05 8.806182e-01 2.281237e+11 8.834880e-01 2.166175e+02 1.091302e-07
9.003000e+05 8.806499e-01 2.281238e+11 8.835207e-01 2.166675e+02 1.091303e-07
9.006000e+05 8.806816e-01 2.281238e+11 8.835534e-01 2.167174e+02 1.091303e-07
9.009000e+05 8.807134e-01 2.281239e+11 8.835862e-01 2.167674e+02 1.091304e-07
9.012000e+05 8.807451e-01 2.281240e+11 8.836189e-01 2.168174e+02 1.091305e-07
9.015000e+05 8.807769e-01 2.281240e+11 8.836517e-01 2.168673e+02 1.091305e-07
9.018000e+05 8.808086e-01 2.281241e+11 8.836844e-01 2.169173e+02 1.091306e-07
9.021000e+05 8.808403e-01 2.281242e+11 8.837171e-01 2.169673e+02 1.091307e-07
9.024000e+05 8.808721e-01 2.281242e+11 8.837499e-01 2.170172e+02 1.091307e-07
9.027000e+05 8.809038e-01 2.281243e+11 8.837826e-01 2.170672e+02 1.091308e-07
9.030000e+05 8.809356e-01 2.281244e+11 8.838154e-01 2.171172e+02 1.091308e-07
9.033000e+05 8.809673e-01 2.281244e+11 8.838481e-01 2.171672e+02 1.091309e-07
9.036000e+05 8.809990e-01 2.281245e+11 8.838808e-01 2.172171e+02 1.091310e-07
9.039000e+05 8.810308e-01 2.281245e+11 8.839136e-01 2.172671e+02 1.091310e-07
9.042000e+05 8.810625e-01 2.281246e+11 8.839463e-01 2.173171e+02 1.091311e-07
9.045000e+05 8.810943e-01 2.281247e+11 8.839791e-01 2.173671e+02 1.091311e-07
9.048000e+05 8.811260e-01 2.281247e+11 8.840118e-01 2.174170e+02 1.091312e-07
9.051000e+05 8.811577e-01 2.281248e+11 8.840445e-01 2.174670e+02 1.091313e-07
9.054000e+05 8.811895e-01 2.281249e+11 8.840773e-01 2.175170e+02 1.091313e-07
9.057000e+05 8.812212e-01 2.281249e+11 8.841100e-01 2.175670e+02 1.091314e-07
9.060000e+05 8.812530e-01 2.281250e+11 8.841428e-01 2.176170e+02 1.091314e-07
9.063000e+05 8.812847e-01 2.281251e+11 8.841755e-01 2.176670e+02 1.091315e-07
9.066000e+05 8.813164e-01 2.281251e+11 8.842082e-01 2.177170e+02 1.091316e-07
9.069000e+05 8.813482e-01 2.281252e+11 8.842410e-01 2.177670e+02 1.091316e-07
9.072000e+05 8.813799e-01 2.281253e+11 8.842737e-01 2.178169e+02 1.091317e-07
9.075000e+05 8.814117e-01 2.281253e+11 8.843064e-01 2.178669e+02 1.091318e-07
9.078000e+05 8.814434e-01 2.281254e+11 8.843392e-01 2.179169e+02 1.091318e-07
9.081000e+05 8.814751e-01 2.281255e+11 8.843719e-01 2.179669e+02 1.091319e-07
9.084000e+05 8.815069e-01 2.281255e+11 8.844047e-01 2.180169e+02 1.091319e-07
9.087000e+05 8.815386e-01 2.281256e+11 8.844374e-01 2.180669e+02 1.091320e-07
9.090000e+05 8.815704e-01 2.281257e+11 8.844701e-01 2.181169e+02 1.091320e-07
9.093000e+05 8.816021e-01 2.281257e+11 8.845029e-01 2.181670e+02 1.091321e-07
9.096000e+05 8.816338e-01 2.281258e+11 8.845356e-01 2.182170e+02 1.091322e-07
9.099000e+05 8.816656e-01 2.281259e+11 8.845684e-01 2.182670e+02 1.091322e-07
9.102000e+05 8.816973e-01 2.281259e+11 8.846011e-01 2.183170e+02 1.091323e-07
9.105000e+05 8.817291e-01 2.281260e+11 8.846338e-01 2.183670e+02 1.091323e-07
9.108000e+05 8.817608e-01 2.281261e+11 8.846666e-01 2.184170e+02 1.091324e-07
9.111000e+05 8.817925e-01 2.281261e+11 8.846993e-01 2.184670e+02 1.091325e-07
9.114000e+05 8.818243e-01 2.281262e+11 8.847321e-01 2.185170e+02 1.091325e-07
9.117000e+05 8.818560e-01 2.281262e+11 8.847648e-01 2.185670e+02 1.091326e-07
9.120000e+05 8.818878e-01 2.281263e+11 8.847975e-01 2.186171e+02 1.091326e-07
9.123000e+05 8.819195e-01 2.281264e+11 8.848303e-01 2.186671e+02 1.091327e-07
9.126000e+05 8.819512e-01 2.281264e+11 8.848630e-01 2.187171e+02 1.091328e-07
9.129000e+05 8.819830e-01 2.281265e+11 8.848958e-01 2.187671e+02 1.091328e-07
9.132000e+05 8.820147e-01 2.281266e+11 8.849285e-01 2.188172e+02 1.091329e-07
9.135000e+05 8.820465e-01 2.281266e+11 8.849612e-01 2.188672e+02 1.091329e-07
9.138000e+05 8.820782e-01 2.281267e+11 8.849940e-01 2.189172e+02 1.091330e-07
9.141000e+05 8.821099e-01 2.281268e+11 8.850267e-01 2.189672e+02 1.091330e-07
9.144000e+05 8.821417e-01 2.281268e+11 8.850595e-01 2.190173e+02 1.091331e-07
9.147000e+05 8.821734e-01 2.281269e+11 8.850922e-01 2.190673e+02 1.091332e-07
9.150000e+05 8.822052e-01 2.281270e+11 8.851249e-01 2.191173e+02 1.091332e-07
9.153000e+05 8.822369e-01 2.281270e+11 8.851577e-01 2.191674e+02 1.091333e-07
9.156000e+05 8.822686e-01 2.281271e+11 8.851904e-01 2.192174e+02 1.091333e-07
9.159000e+05 8.823004e-01 2.281272e+11 8.852232e-01 2.192674e+02 1.091334e-07
9.162000e+05 8.823321e-01 2.281272e+11 8.852559e-01 2.193175e+02 1.091334e-07
9.165000e+05 8.823639e-01 2.281273e+11 8.852886e-01 2.193675e+02 1.091335e-07
9.168000e+05 8.823956e-01 2.281274e+11 8.853214e-01 2.194176e+02 1.091336e-07
9.171000e+05 8.824273e-01 2.281274e+11 8.853541e-01 2.194676e+02 1.091336e-07
9.174000e+05 8.824591e-01 2.281275e+11 8.853869e-01 2.195177e+02 1.091337e-07
9.177000e+05 8.824908e-01 2.281276e+11 8.854196e-01 2.195677e+02 1.091337e-07
9.180000e+05 8.825226e-01 2.281276e+11 8.854523e-01 2.196178e+02 1.091338e-07
9.183000e+05 8.825543e-01 2.281277e+11 8.854851e-01 2.196678e+02 1.091338e-07
9.186000e+05 8.825860e-01 2.281278e+11 8.855178e-01 2.197179e+02 1.091339e-07
9.189000e+05 8.826178e-01 2.281278e+11 8.855506e-01 2.197679e+02 1.091340e-07
9.192000e+05 8.826495e-01 2.281279e+11 8.855833e-01 2.198180e+02 1.091340e-07
9.195000e+05 8.826813e-01 2.281280e+11 8.856160e-01 2.198680e+02 1.091341e-07
9.198000e+05 8.827130e-01 2.281280e+11 8.856488e-01 2.199181e+02 1.091341e-07
9.201000e+05 8.827447e-01 2.281281e+11 8.856815e-01 2.199682e+02 1.091342e-07
9.204000e+05 8.827765e-01 2.281282e+11 8.857143e-01 2.200182e+02 1.091342e-07
9.207000e+05 8.828082e-01 2.281282e+11 8.857470e-01 2.200683e+02 1.091343e-07
9.210000e+05 8.828400e-01 2.281283e+11 8.857797e-01 2.201183e+02 1.091343e-07
9.213000e+05 8.828717e-01 2.281284e+11 8.858125e-01 2.201684e+02 1.091344e-07
9.216000e+05 8.829034e-01 2.281284e+11 8.858452e-01 2.202185e+02 1.091345e-07
9.219000e+05 8.829352e-01 2.281285e+11 8.858780e-01 2.202685e+02 1.091345e-07
9.222000e+05 8.829669e-01 2.281286e+11 8.859107e-01 2.203186e+02 1.091346e-07
9.225000e+05 8.829987e-01 2.281286e+11 8.859434e-01 2.203687e+02 1.091346e-07
9.228000e+05 8.830304e-01 2.281287e+11 8.859762e-01 2.204188e+02 1.091347e-07
9.231000e+05 8.830621e-01 2.281288e+11 8.860089e-01 2.204688e+02 1.091347e-07
9.234000e+05 8.830939e-01 2.281288e+11 8.860417e-01 2.205189e+02 1.091348e-07
9.237000e+05 8.831256e-01 2.281289e+11 8.860744e-01 2.205690e+02 1.091348e-07
9.240000e+05 8.831574e-01 2.281289e+11 8.861071e-01 2.206191e+02 1.091349e-07
9.243000e+05 8.831891e-01 2.281290e+11 8.861399e-01 2.206692e+02 1.091350e-07
9.246000e+05 8.832208e-01 2.281291e+11 8.861726e-01 2.207192e+02 1.091350e-07
9.249000e+05 8.832526e-01 2.281291e+11 8.862054e-01 2.207693e+02 1.091351e-07
9.252000e+05 8.832843e-01 2.281292e+11 8.862381e-01 2.208194e+02 1.091351e-07
9.255000e+05 8.833161e-01 2.281293e+11 8.862709e-01 2.208695e+02 1.091352e-07
9.258000e+05 8.833478e-01 2.281293e+11 8.863036e-01 2.209196e+02 1.091352e-07
9.261000e+05 8.833795e-01 2.281294e+11 8.863363e-01 2.209697e+02 1.091353e-07
9.264000e+05 8.834113e-01 2.281295e+11 8.863691e-01 2.210198e+02 1.091353e-07
9.267000e+05 8.834430e-01 2.281295e+11 8.864018e-01 2.210699e+02 1.091354e-07
9.270000e+05 8.834748e-01 2.281296e+11 8.864346e-01 2.211200e+02 1.091354e-07
9.273000e+05 8.835065e-01 2.281297e+11 8.864673e-01 2.211700e+02 1.091355e-07
9.276000e+05 8.835382e-01 2.281297e+11 8.865000e-01 2.212201e+02 1.091355e-07
9.279000e+05 8.835700e-01 2.281298e+11 8.865328e-01 2.212702e+02 1.091356e-07
9.282000e+05 8.836017e-01 2.281299e+11 8.865655e-01 2.213203e+02 1.091357e-07
9.285000e+05 8.836335e-01 2.281299e+11 8.865983e-01 2.213704e+02 1.091357e-07
9.288000e+05 8.836652e-01 2.281300e+11 8.866310e-01 2.214205e+02 1.091358e-07
9.291000e+05 8.836969e-01 2.281301e+11 8.866637e-01 2.214707e+02 1.091358e-07
9.294000e+05 8.837287e-01 2.281301e+11 8.866965e-01 2.215208e+02 1.091359e-07
9.297000e+05 8.837604e-01 2.281302e+11 8.867292e-01 2.215709e+02 1.091359e-07
9.300000e+05 8.837922e-01 2.281303e+11 8.867620e-01 2.216210e+02 1.091360e-07
9.303000e+05 8.838239e-01 2.281303e+11 8.867947e-01 2.216711e+02 1.091360e-07
9.306000e+05 8.838556e-01 2.281304e+11 8.868274e-01 2.217212e+02 1.091361e-07
9.309000e+05 8.838874e-01 2.281305e+11 8.868602e-01 2.217713e+02 1.091361e-07
9.312000e+05 8.839191e-01 2.281305e+11 8.868929e-01 2.218214e+02 1.091362e-07
9.315000e+05 8.839509e-01 2.281306e+11 8.869257e-01 2.218715e+02 1.091362e-07
9.318000e+05 8.839826e-01 2.281307e+11 8.869584e-01 2.219217e+02 1.091363e-07
9.321000e+05 8.840143e-01 2.281307e+11 8.869911e-01 2.219718e+02 1.091363e-07
9.324000e+05 8.840461e-01 2.281308e+11 8.870239e-01 2.220219e+02 1.091364e-07
9.327000e+05 8.840778e-01 2.281309e+11 8.870566e-01 2.220720e+02 1.091364e-07
9.330000e+05 8.841096e-01 2.281309e+11 8.870894e-01 2.221222e+02 1.091365e-07
9.333000e+05 8.841413e-01 2.281310e+11 8.871221e-01 2.221723e+02 1.091365e-07
