9.114000e+05 8.818243e-01 2.280809e+11 8.891708e-01 9.973505e+01 1.057765e-07
9.117000e+05 8.818560e-01 2.280809e+11 8.892026e-01 9.973525e+01 1.057765e-07
9.120000e+05 8.818878e-01 2.280809e+11 8.892343e-01 9.973545e+01 1.057765e-07
9.123000e+05 8.819195e-01 2.280810e+11 8.892660e-01 9.973566e+01 1.057765e-07
9.126000e+05 8.819512e-01 2.280810e+11 8.892978e-01 9.973586e+01 1.057765e-07
9.129000e+05 8.819830e-01 2.280810e+11 8.893295e-01 9.973606e+01 1.057765e-07
9.132000e+05 8.820147e-01 2.280811e+11 8.893612e-01 9.973626e+01 1.057764e-07
9.135000e+05 8.820465e-01 2.280811e+11 8.893930e-01 9.973646e+01 1.057764e-07
9.138000e+05 8.820782e-01 2.280811e+11 8.894247e-01 9.973666e+01 1.057764e-07
9.141000e+05 8.821099e-01 2.280812e+11 8.894564e-01 9.973686e+01 1.057764e-07
9.144000e+05 8.821417e-01 2.280812e+11 8.894882e-01 9.973707e+01 1.057764e-07
9.147000e+05 8.821734e-01 2.280812e+11 8.895199e-01 9.973727e+01 1.057764e-07
9.150000e+05 8.822052e-01 2.280812e+11 8.895516e-01 9.973747e+01 1.057764e-07
9.153000e+05 8.822369e-01 2.280813e+11 8.895834e-01 9.973767e+01 1.057764e-07
9.156000e+05 8.822686e-01 2.280813e+11 8.896151e-01 9.973788e+01 1.057764e-07
9.159000e+05 8.823004e-01 2.280813e+11 8.896468e-01 9.973808e+01 1.057764e-07
9.162000e+05 8.823321e-01 2.280814e+11 8.896786e-01 9.973828e+01 1.057764e-07
9.165000e+05 8.823639e-01 2.280814e+11 8.897103e-01 9.973849e+01 1.057764e-07
9.168000e+05 8.823956e-01 2.280814e+11 8.897420e-01 9.973869e+01 1.057763e-07
9.171000e+05 8.824273e-01 2.280815e+11 8.897738e-01 9.973889e+01 1.057763e-07
9.174000e+05 8.824591e-01 2.280815e+11 8.898055e-01 9.973910e+01 1.057763e-07
9.177000e+05 8.824908e-01 2.280815e+11 8.898372e-01 9.973930e+01 1.057763e-07
9.180000e+05 8.825226e-01 2.280815e+11 8.898690e-01 9.973951e+01 1.057763e-07
9.183000e+05 8.825543e-01 2.280816e+11 8.899007e-01 9.973971e+01 1.057763e-07
9.186000e+05 8.825860e-01 2.280816e+11 8.899324e-01 9.973992e+01 1.057763e-07
9.189000e+05 8.826178e-01 2.280816e+11 8.899642e-01 9.974012e+01 1.057763e-07
9.192000e+05 8.826495e-01 2.280817e+11 8.899959e-01 9.974033e+01 1.057763e-07
9.195000e+05 8.826813e-01 2.280817e+11 8.900276e-01 9.974053e+01 1.057763e-07
9.198000e+05 8.827130e-01 2.280817e+11 8.900594e-01 9.974074e+01 1.057763e-07
9.201000e+05 8.827447e-01 2.280818e+11 8.900911e-01 9.974094e+01 1.057763e-07
9.204000e+05 8.827765e-01 2.280818e+11 8.901228e-01 9.974115e+01 1.057763e-07
9.207000e+05 8.828082e-01 2.280818e+11 8.901546e-01 9.974135e+01 1.057762e-07
9.210000e+05 8.828400e-01 2.280818e+11 8.901863e-01 9.974156e+01 1.057762e-07
9.213000e+05 8.828717e-01 2.280819e+11 8.902180e-01 9.974177e+01 1.057762e-07
9.216000e+05 8.829034e-01 2.280819e+11 8.902498e-01 9.974197e+01 1.057762e-07
9.219000e+05 8.829352e-01 2.280819e+11 8.902815e-01 9.974218e+01 1.057762e-07
9.222000e+05 8.829669e-01 2.280820e+11 8.903132e-01 9.974239e+01 1.057762e-07
9.225000e+05 8.829987e-01 2.280820e+11 8.903450e-01 9.974259e+01 1.057762e-07
9.228000e+05 8.830304e-01 2.280820e+11 8.903767e-01 9.974280e+01 1.057762e-07
9.231000e+05 8.830621e-01 2.280821e+11 8.904084e-01 9.974301e+01 1.057762e-07
9.234000e+05 8.830939e-01 2.280821e+11 8.904402e-01 9.974322e+01 1.057762e-07
9.237000e+05 8.831256e-01 2.280821e+11 8.904719e-01 9.974343e+01 1.057762e-07
9.240000e+05 8.831574e-01 2.280821e+11 8.905036e-01 9.974363e+01 1.057762e-07
9.243000e+05 8.831891e-01 2.280822e+11 8.905354e-01 9.974384e+01 1.057762e-07
9.246000e+05 8.832208e-01 2.280822e+11 8.905671e-01 9.974405e+01 1.057761e-07
9.249000e+05 8.832526e-01 2.280822e+11 8.905988e-01 9.974426e+01 1.057761e-07
9.252000e+05 8.832843e-01 2.280823e+11 8.906306e-01 9.974447e+01 1.057761e-07
9.255000e+05 8.833161e-01 2.280823e+11 8.906623e-01 9.974468e+01 1.057761e-07
9.258000e+05 8.833478e-01 2.280823e+11 8.906940e-01 9.974489e+01 1.057761e-07
9.261000e+05 8.833795e-01 2.280824e+11 8.907258e-01 9.974510e+01 1.057761e-07
9.264000e+05 8.834113e-01 2.280824e+11 8.907575e-01 9.974531e+01 1.057761e-07
9.267000e+05 8.834430e-01 2.280824e+11 8.907892e-01 9.974552e+01 1.057761e-07
9.270000e+05 8.834748e-01 2.280824e+11 8.908210e-01 9.974573e+01 1.057761e-07
9.273000e+05 8.835065e-01 2.280825e+11 8.908527e-01 9.974594e+01 1.057761e-07
9.276000e+05 8.835382e-01 2.280825e+11 8.908844e-01 9.974615e+01 1.057761e-07
9.279000e+05 8.835700e-01 2.280825e+11 8.909162e-01 9.974636e+01 1.057761e-07
9.282000e+05 8.836017e-01 2.280826e+11 8.909479e-01 9.974657e+01 1.057761e-07
9.285000e+05 8.836335e-01 2.280826e+11 8.909796e-01 9.974678e+01 1.057760e-07
9.288000e+05 8.836652e-01 2.280826e+11 8.910114e-01 9.974699e+01 1.057760e-07
9.291000e+05 8.836969e-01 2.280827e+11 8.910431e-01 9.974720e+01 1.057760e-07
9.294000e+05 8.837287e-01 2.280827e+11 8.910748e-01 9.974741e+01 1.057760e-07
9.297000e+05 8.837604e-01 2.280827e+11 8.911066e-01 9.974762e+01 1.057760e-07
9.300000e+05 8.837922e-01 2.280827e+11 8.911383e-01 9.974784e+01 1.057760e-07
9.303000e+05 8.838239e-01 2.280828e+11 8.911700e-01 9.974805e+01 1.057760e-07
9.306000e+05 8.838556e-01 2.280828e+11 8.912018e-01 9.974826e+01 1.057760e-07
9.309000e+05 8.838874e-01 2.280828e+11 8.912335e-01 9.974847e+01 1.057760e-07
9.312000e+05 8.839191e-01 2.280829e+11 8.912652e-01 9.974869e+01 1.057760e-07
9.315000e+05 8.839509e-01 2.280829e+11 8.912969e-01 9.974890e+01 1.057760e-07
9.318000e+05 8.839826e-01 2.280829e+11 8.913287e-01 9.974911e+01 1.057760e-07
9.321000e+05 8.840143e-01 2.280830e+11 8.913604e-01 9.974933e+01 1.057760e-07
9.324000e+05 8.840461e-01 2.280830e+11 8.913921e-01 9.974954e+01 1.057759e-07
9.327000e+05 8.840778e-01 2.280830e+11 8.914239e-01 9.974975e+01 1.057759e-07
9.330000e+05 8.841096e-01 2.280830e+11 8.914556e-01 9.974997e+01 1.057759e-07
9.333000e+05 8.841413e-01 2.280831e+11 8.914873e-01 9.975018e+01 1.057759e-07
9.336000e+05 8.841730e-01 2.280831e+11 8.915191e-01 9.975039e+01 1.057759e-07
9.339000e+05 8.842048e-01 2.280831e+11 8.915508e-01 9.975061e+01 1.057759e-07
9.342000e+05 8.842365e-01 2.280832e+11 8.915825e-01 9.975082e+01 1.057759e-07
9.345000e+05 8.842683e-01 2.280832e+11 8.916143e-01 9.975104e+01 1.057759e-07
9.348000e+05 8.843000e-01 2.280832e+11 8.916460e-01 9.975125e+01 1.057759e-07
9.351000e+05 8.843317e-01 2.280833e+11 8.916777e-01 9.975147e+01 1.057759e-07
9.354000e+05 8.843635e-01 2.280833e+11 8.917095e-01 9.975168e+01 1.057759e-07
9.357000e+05 8.843952e-01 2.280833e+11 8.917412e-01 9.975190e+01 1.057759e-07
9.360000e+05 8.844270e-01 2.280833e+11 8.917729e-01 9.975212e+01 1.057759e-07
9.363000e+05 8.844587e-01 2.280834e+11 8.918047e-01 9.975233e+01 1.057758e-07
9.366000e+05 8.844904e-01 2.280834e+11 8.918364e-01 9.975255e+01 1.057758e-07
9.369000e+05 8.845222e-01 2.280834e+11 8.918681e-01 9.975276e+01 1.057758e-07
9.372000e+05 8.845539e-01 2.280835e+11 8.918999e-01 9.975298e+01 1.057758e-07
9.375000e+05 8.845857e-01 2.280835e+11 8.919316e-01 9.975320e+01 1.057758e-07
9.378000e+05 8.846174e-01 2.280835e+11 8.919633e-01 9.975341e+01 1.057758e-07
9.381000e+05 8.846491e-01 2.280835e+11 8.919951e-01 9.975363e+01 1.057758e-07
9.384000e+05 8.846809e-01 2.280836e+11 8.920268e-01 9.975385e+01 1.057758e-07
9.387000e+05 8.847126e-01 2.280836e+11 8.920585e-01 9.975407e+01 1.057758e-07
9.390000e+05 8.847444e-01 2.280836e+11 8.920903e-01 9.975428e+01 1.057758e-07
9.393000e+05 8.847761e-01 2.280837e+11 8.921220e-01 9.975450e+01 1.057758e-07
9.396000e+05 8.848078e-01 2.280837e+11 8.921537e-01 9.975472e+01 1.057758e-07
9.399000e+05 8.848396e-01 2.280837e+11 8.921855e-01 9.975494e+01 1.057758e-07
9.402000e+05 8.848713e-01 2.280838e+11 8.922172e-01 9.975516e+01 1.057757e-07
9.405000e+05 8.849031e-01 2.280838e+11 8.922489e-01 9.975537e+01 1.057757e-07
9.408000e+05 8.849348e-01 2.280838e+11 8.922807e-01 9.975559e+01 1.057757e-07
9.411000e+05 8.849665e-01 2.280838e+11 8.923124e-01 9.975581e+01 1.057757e-07
9.414000e+05 8.849983e-01 2.280839e+11 8.923441e-01 9.975603e+01 1.057757e-07
9.417000e+05 8.850300e-01 2.280839e+11 8.923759e-01 9.975625e+01 1.057757e-07
9.420000e+05 8.850618e-01 2.280839e+11 8.924076e-01 9.975647e+01 1.057757e-07
9.423000e+05 8.850935e-01 2.280840e+11 8.924393e-01 9.975669e+01 1.057757e-07
9.426000e+05 8.851252e-01 2.280840e+11 8.924711e-01 9.975691e+01 1.057757e-07
9.429000e+05 8.851570e-01 2.280840e+11 8.925028e-01 9.975713e+01 1.057757e-07
9.432000e+05 8.851887e-01 2.280841e+11 8.925345e-01 9.975735e+01 1.057757e-07
9.435000e+05 8.852205e-01 2.280841e+11 8.925663e-01 9.975757e+01 1.057757e-07
9.438000e+05 8.852522e-01 2.280841e+11 8.925980e-01 9.975779e+01 1.057757e-07
9.441000e+05 8.852839e-01 2.280841e+11 8.926297e-01 9.975801e+01 1.057756e-07
9.444000e+05 8.853157e-01 2.280842e+11 8.926615e-01 9.975823e+01 1.057756e-07
9.447000e+05 8.853474e-01 2.280842e+11 8.926932e-01 9.975845e+01 1.057756e-07
9.450000e+05 8.853792e-01 2.280842e+11 8.927249e-01 9.975867e+01 1.057756e-07
9.453000e+05 8.854109e-01 2.280843e+11 8.927567e-01 9.975890e+01 1.057756e-07
9.456000e+05 8.854426e-01 2.280843e+11 8.927884e-01 9.975912e+01 1.057756e-07
9.459000e+05 8.854744e-01 2.280843e+11 8.928201e-01 9.975934e+01 1.057756e-07
9.462000e+05 8.855061e-01 2.280844e+11 8.928519e-01 9.975956e+01 1.057756e-07
9.465000e+05 8.855379e-01 2.280844e+11 8.928836e-01 9.975978e+01 1.057756e-07
9.468000e+05 8.855696e-01 2.280844e+11 8.929153e-01 9.976001e+01 1.057756e-07
9.471000e+05 8.856013e-01 2.280844e+11 8.929471e-01 9.976023e+01 1.057756e-07
9.474000e+05 8.856331e-01 2.280845e+11 8.929788e-01 9.976045e+01 1.057756e-07
9.477000e+05 8.856648e-01 2.280845e+11 8.930105e-01 9.976068e+01 1.057756e-07
9.480000e+05 8.856966e-01 2.280845e+11 8.930422e-01 9.976090e+01 1.057755e-07
9.483000e+05 8.857283e-01 2.280846e+11 8.930740e-01 9.976112e+01 1.057755e-07
9.486000e+05 8.857600e-01 2.280846e+11 8.931057e-01 9.976135e+01 1.057755e-07
9.489000e+05 8.857918e-01 2.280846e+11 8.931374e-01 9.976157e+01 1.057755e-07
9.492000e+05 8.858235e-01 2.280847e+11 8.931692e-01 9.976179e+01 1.057755e-07
9.495000e+05 8.858553e-01 2.280847e+11 8.932009e-01 9.976202e+01 1.057755e-07
9.498000e+05 8.858870e-01 2.280847e+11 8.932326e-01 9.976224e+01 1.057755e-07
9.501000e+05 8.859187e-01 2.280847e+11 8.932644e-01 9.976247e+01 1.057755e-07
9.504000e+05 8.859505e-01 2.280848e+11 8.932961e-01 9.976269e+01 1.057755e-07
9.507000e+05 8.859822e-01 2.280848e+11 8.933278e-01 9.976292e+01 1.057755e-07
9.510000e+05 8.860140e-01 2.280848e+11 8.933596e-01 9.976314e+01 1.057755e-07
9.513000e+05 8.860457e-01 2.280849e+11 8.933913e-01 9.976337e+01 1.057755e-07
9.516000e+05 8.860774e-01 2.280849e+11 8.934230e-01 9.976359e+01 1.057754e-07
9.519000e+05 8.861092e-01 2.280849e+11 8.934548e-01 9.976382e+01 1.057754e-07
9.522000e+05 8.861409e-01 2.280850e+11 8.934865e-01 9.976405e+01 1.057754e-07
9.525000e+05 8.861727e-01 2.280850e+11 8.935182e-01 9.976427e+01 1.057754e-07
9.528000e+05 8.862044e-01 2.280850e+11 8.935500e-01 9.976450e+01 1.057754e-07
9.531000e+05 8.862361e-01 2.280850e+11 8.935817e-01 9.976472e+01 1.057754e-07
9.534000e+05 8.862679e-01 2.280851e+11 8.936134e-01 9.976495e+01 1.057754e-07
9.537000e+05 8.862996e-01 2.280851e+11 8.936452e-01 9.976518e+01 1.057754e-07
9.540000e+05 8.863314e-01 2.280851e+11 8.936769e-01 9.976540e+01 1.057754e-07
9.543000e+05 8.863631e-01 2.280852e+11 8.937086e-01 9.976563e+01 1.057754e-07
9.546000e+05 8.863948e-01 2.280852e+11 8.937404e-01 9.976586e+01 1.057754e-07
9.549000e+05 8.864266e-01 2.280852e+11 8.937721e-01 9.976609e+01 1.057754e-07
9.552000e+05 8.864583e-01 2.280853e+11 8.938038e-01 9.976631e+01 1.057754e-07
9.555000e+05 8.864901e-01 2.280853e+11 8.938356e-01 9.976654e+01 1.057753e-07
9.558000e+05 8.865218e-01 2.280853e+11 8.938673e-01 9.976677e+01 1.057753e-07
9.561000e+05 8.865535e-01 2.280853e+11 8.938990e-01 9.976700e+01 1.057753e-07
9.564000e+05 8.865853e-01 2.280854e+11 8.939308e-01 9.976723e+01 1.057753e-07
9.567000e+05 8.866170e-01 2.280854e+11 8.939625e-01 9.976746e+01 1.057753e-07
9.570000e+05 8.866488e-01 2.280854e+11 8.939942e-01 9.976769e+01 1.057753e-07
9.573000e+05 8.866805e-01 2.280855e+11 8.940260e-01 9.976791e+01 1.057753e-07
9.576000e+05 8.867122e-01 2.280855e+11 8.940577e-01 9.976814e+01 1.057753e-07
9.579000e+05 8.867440e-01 2.280855e+11 8.940894e-01 9.976837e+01 1.057753e-07
9.582000e+05 8.867757e-01 2.280856e+11 8.941212e-01 9.976860e+01 1.057753e-07
9.585000e+05 8.868075e-01 2.280856e+11 8.941529e-01 9.976883e+01 1.057753e-07
9.588000e+05 8.868392e-01 2.280856e+11 8.941846e-01 9.976906e+01 1.057753e-07
9.591000e+05 8.868709e-01 2.280856e+11 8.942164e-01 9.976929e+01 1.057753e-07
9.594000e+05 8.869027e-01 2.280857e+11 8.942481e-01 9.976952e+01 1.057752e-07
9.597000e+05 8.869344e-01 2.280857e+11 8.942798e-01 9.976975e+01 1.057752e-07
9.600000e+05 8.869662e-01 2.280857e+11 8.943116e-01 9.976999e+01 1.057752e-07
9.603000e+05 8.869979e-01 2.280858e+11 8.943433e-01 9.977022e+01 1.057752e-07
9.606000e+05 8.870296e-01 2.280858e+11 8.943750e-01 9.977045e+01 1.057752e-07
9.609000e+05 8.870614e-01 2.280858e+11 8.944068e-01 9.977068e+01 1.057752e-07
9.612000e+05 8.870931e-01 2.280859e+11 8.944385e-01 9.977091e+01 1.057752e-07
9.615000e+05 8.871249e-01 2.280859e+11 8.944702e-01 9.977114e+01 1.057752e-07
9.618000e+05 8.871566e-01 2.280859e+11 8.945019e-01 9.977137e+01 1.057752e-07
9.621000e+05 8.871883e-01 2.280859e+11 8.945337e-01 9.977161e+01 1.057752e-07
9.624000e+05 8.872201e-01 2.280860e+11 8.945654e-01 9.977184e+01 1.057752e-07
9.627000e+05 8.872518e-01 2.280860e+11 8.945971e-01 9.977207e+01 1.057752e-07
9.630000e+05 8.872836e-01 2.280860e+11 8.946289e-01 9.977230e+01 1.057752e-07
9.633000e+05 8.873153e-01 2.280861e+11 8.946606e-01 9.977254e+01 1.057751e-07
9.636000e+05 8.873470e-01 2.280861e+11 8.946923e-01 9.977277e+01 1.057751e-07
9.639000e+05 8.873788e-01 2.280861e+11 8.947241e-01 9.977300e+01 1.057751e-07
9.642000e+05 8.874105e-01 2.280862e+11 8.947558e-01 9.977324e+01 1.057751e-07
9.645000e+05 8.874423e-01 2.280862e+11 8.947875e-01 9.977347e+01 1.057751e-07
9.648000e+05 8.874740e-01 2.280862e+11 8.948193e-01 9.977370e+01 1.057751e-07
9.651000e+05 8.875057e-01 2.280862e+11 8.948510e-01 9.977394e+01 1.057751e-07
9.654000e+05 8.875375e-01 2.280863e+11 8.948827e-01 9.977417e+01 1.057751e-07
9.657000e+05 8.875692e-01 2.280863e+11 8.949145e-01 9.977441e+01 1.057751e-07
9.660000e+05 8.876010e-01 2.280863e+11 8.949462e-01 9.977464e+01 1.057751e-07
9.663000e+05 8.876327e-01 2.280864e+11 8.949779e-01 9.977488e+01 1.057751e-07
9.666000e+05 8.876644e-01 2.280864e+11 8.950097e-01 9.977511e+01 1.057751e-07
9.669000e+05 8.876962e-01 2.280864e+11 8.950414e-01 9.977535e+01 1.057751e-07
9.672000e+05 8.877279e-01 2.280865e+11 8.950731e-01 9.977558e+01 1.057750e-07
9.675000e+05 8.877597e-01 2.280865e+11 8.951049e-01 9.977582e+01 1.057750e-07
9.678000e+05 8.877914e-01 2.280865e+11 8.951366e-01 9.977605e+01 1.057750e-07
9.681000e+05 8.878231e-01 2.280865e+11 8.951683e-01 9.977629e+01 1.057750e-07
9.684000e+05 8.878549e-01 2.280866e+11 8.952001e-01 9.977653e+01 1.057750e-07
9.687000e+05 8.878866e-01 2.280866e+11 8.952318e-01 9.977676e+01 1.057750e-07
9.690000e+05 8.879184e-01 2.280866e+11 8.952635e-01 9.977700e+01 1.057750e-07
9.693000e+05 8.879501e-01 2.280867e+11 8.952953e-01 9.977724e+01 1.057750e-07
9.696000e+05 8.879818e-01 2.280867e+11 8.953270e-01 9.977747e+01 1.057750e-07
9.699000e+05 8.880136e-01 2.280867e+11 8.953587e-01 9.977771e+01 1.057750e-07
9.702000e+05 8.880453e-01 2.280868e+11 8.953905e-01 9.977795e+01 1.057750e-07
9.705000e+05 8.880771e-01 2.280868e+11 8.954222e-01 9.977818e+01 1.057750e-07
9.708000e+05 8.881088e-01 2.280868e+11 8.954539e-01 9.977842e+01 1.057750e-07
9.711000e+05 8.881405e-01 2.280868e+11 8.954857e-01 9.977866e+01 1.057749e-07
9.714000e+05 8.881723e-01 2.280869e+11 8.955174e-01 9.977890e+01 1.057749e-07
9.717000e+05 8.882040e-01 2.280869e+11 8.955491e-01 9.977914e+01 1.057749e-07
9.720000e+05 8.882358e-01 2.280869e+11 8.955809e-01 9.977937e+01 1.057749e-07
9.723000e+05 8.882675e-01 2.280870e+11 8.956126e-01 9.977961e+01 1.057749e-07
9.726000e+05 8.882992e-01 2.280870e+11 8.956443e-01 9.977985e+01 1.057749e-07
9.729000e+05 8.883310e-01 2.280870e+11 8.956761e-01 9.978009e+01 1.057749e-07
9.732000e+05 8.883627e-01 2.280871e+11 8.957078e-01 9.978033e+01 1.057749e-07
9.735000e+05 8.883945e-01 2.280871e+11 8.957395e-01 9.978057e+01 1.057749e-07
9.738000e+05 8.884262e-01 2.280871e+11 8.957712e-01 9.978081e+01 1.057749e-07
9.741000e+05 8.884579e-01 2.280871e+11 8.958030e-01 9.978105e+01 1.057749e-07
9.744000e+05 8.884897e-01 2.280872e+11 8.958347e-01 9.978129e+01 1.057749e-07
9.747000e+05 8.885214e-01 2.280872e+11 8.958664e-01 9.978153e+01 1.057749e-07
9.750000e+05 8.885532e-01 2.280872e+11 8.958982e-01 9.978177e+01 1.057748e-07
9.753000e+05 8.885849e-01 2.280873e+11 8.959299e-01 9.978201e+01 1.057748e-07
9.756000e+05 8.886166e-01 2.280873e+11 8.959616e-01 9.978225e+01 1.057748e-07
9.759000e+05 8.886484e-01 2.280873e+11 8.959934e-01 9.978249e+01 1.057748e-07
9.762000e+05 8.886801e-01 2.280874e+11 8.960251e-01 9.978273e+01 1.057748e-07
9.765000e+05 8.887119e-01 2.280874e+11 8.960568e-01 9.978297e+01 1.057748e-07
9.768000e+05 8.887436e-01 2.280874e+11 8.960886e-01 9.978321e+01 1.057748e-07
9.771000e+05 8.887753e-01 2.280874e+11 8.961203e-01 9.978346e+01 1.057748e-07
9.774000e+05 8.888071e-01 2.280875e+11 8.961520e-01 9.978370e+01 1.057748e-07
9.777000e+05 8.888388e-01 2.280875e+11 8.961838e-01 9.978394e+01 1.057748e-07
9.780000e+05 8.888706e-01 2.280875e+11 8.962155e-01 9.978418e+01 1.057748e-07
9.783000e+05 8.889023e-01 2.280876e+11 8.962472e-01 9.978442e+01 1.057748e-07
9.786000e+05 8.889340e-01 2.280876e+11 8.962790e-01 9.978467e+01 1.057748e-07
9.789000e+05 8.889658e-01 2.280876e+11 8.963107e-01 9.978491e+01 1.057747e-07
9.792000e+05 8.889975e-01 2.280877e+11 8.963424e-01 9.978515e+01 1.057747e-07
9.795000e+05 8.890293e-01 2.280877e+11 8.963742e-01 9.978540e+01 1.057747e-07
9.798000e+05 8.890610e-01 2.280877e+11 8.964059e-01 9.978564e+01 1.057747e-07
9.801000e+05 8.890927e-01 2.280877e+11 8.964376e-01 9.978588e+01 1.057747e-07
9.804000e+05 8.891245e-01 2.280878e+11 8.964694e-01 9.978613e+01 1.057747e-07
9.807000e+05 8.891562e-01 2.280878e+11 8.965011e-01 9.978637e+01 1.057747e-07
9.810000e+05 8.891880e-01 2.280878e+11 8.965328e-01 9.978661e+01 1.057747e-07
9.813000e+05 8.892197e-01 2.280879e+11 8.965646e-01 9.978686e+01 1.057747e-07
9.816000e+05 8.892514e-01 2.280879e+11 8.965963e-01 9.978710e+01 1.057747e-07
9.819000e+05 8.892832e-01 2.280879e+11 8.966280e-01 9.978735e+01 1.057747e-07
9.822000e+05 8.893149e-01 2.280879e+11 8.966598e-01 9.978759e+01 1.057747e-07
9.825000e+05 8.893467e-01 2.280880e+11 8.966915e-01 9.978784e+01 1.057746e-07
9.828000e+05 8.893784e-01 2.280880e+11 8.967232e-01 9.978808e+01 1.057746e-07
9.831000e+05 8.894101e-01 2.280880e+11 8.967550e-01 9.978833e+01 1.057746e-07
9.834000e+05 8.894419e-01 2.280881e+11 8.967867e-01 9.978857e+01 1.057746e-07
9.837000e+05 8.894736e-01 2.280881e+11 8.968184e-01 9.978882e+01 1.057746e-07
9.840000e+05 8.895054e-01 2.280881e+11 8.968502e-01 9.978906e+01 1.057746e-07
9.843000e+05 8.895371e-01 2.280882e+11 8.968819e-01 9.978931e+01 1.057746e-07
9.846000e+05 8.895688e-01 2.280882e+11 8.969136e-01 9.978956e+01 1.057746e-07
9.849000e+05 8.896006e-01 2.280882e+11 8.969453e-01 9.978980e+01 1.057746e-07
9.852000e+05 8.896323e-01 2.280882e+11 8.969771e-01 9.979005e+01 1.057746e-07
9.855000e+05 8.896641e-01 2.280883e+11 8.970088e-01 9.979030e+01 1.057746e-07
9.858000e+05 8.896958e-01 2.280883e+11 8.970405e-01 9.979054e+01 1.057746e-07
9.861000e+05 8.897275e-01 2.280883e+11 8.970723e-01 9.979079e+01 1.057746e-07
9.864000e+05 8.897593e-01 2.280884e+11 8.971040e-01 9.979104e+01 1.057745e-07
9.867000e+05 8.897910e-01 2.280884e+11 8.971357e-01 9.979129e+01 1.057745e-07
9.870000e+05 8.898228e-01 2.280884e+11 8.971675e-01 9.979153e+01 1.057745e-07
9.873000e+05 8.898545e-01 2.280885e+11 8.971992e-01 9.979178e+01 1.057745e-07
9.876000e+05 8.898862e-01 2.280885e+11 8.972309e-01 9.979203e+01 1.057745e-07
9.879000e+05 8.899180e-01 2.280885e+11 8.972627e-01 9.979228e+01 1.057745e-07
9.882000e+05 8.899497e-01 2.280885e+11 8.972944e-01 9.979253e+01 1.057745e-07
9.885000e+05 8.899815e-01 2.280886e+11 8.973261e-01 9.979278e+01 1.057745e-07
9.888000e+05 8.900132e-01 2.280886e+11 8.973579e-01 9.979303e+01 1.057745e-07
9.891000e+05 8.900449e-01 2.280886e+11 8.973896e-01 9.979327e+01 1.057745e-07
9.894000e+05 8.900767e-01 2.280887e+11 8.974213e-01 9.979352e+01 1.057745e-07
9.897000e+05 8.901084e-01 2.280887e+11 8.974531e-01 9.979377e+01 1.057745e-07
9.900000e+05 8.901402e-01 2.280887e+11 8.974848e-01 9.979402e+01 1.057745e-07
9.903000e+05 8.901719e-01 2.280888e+11 8.975165e-01 9.979427e+01 1.057744e-07
9.906000e+05 8.902036e-01 2.280888e+11 8.975483e-01 9.979452e+01 1.057744e-07
9.909000e+05 8.902354e-01 2.280888e+11 8.975800e-01 9.979477e+01 1.057744e-07
9.912000e+05 8.902671e-01 2.280888e+11 8.976117e-01 9.979502e+01 1.057744e-07
9.915000e+05 8.902989e-01 2.280889e+11 8.976435e-01 9.979527e+01 1.057744e-07
9.918000e+05 8.903306e-01 2.280889e+11 8.976752e-01 9.979553e+01 1.057744e-07
9.921000e+05 8.903623e-01 2.280889e+11 8.977069e-01 9.979578e+01 1.057744e-07
9.924000e+05 8.903941e-01 2.280890e+11 8.977387e-01 9.979603e+01 1.057744e-07
9.927000e+05 8.904258e-01 2.280890e+11 8.977704e-01 9.979628e+01 1.057744e-07
9.930000e+05 8.904576e-01 2.280890e+11 8.978021e-01 9.979653e+01 1.057744e-07
9.933000e+05 8.904893e-01 2.280891e+11 8.978339e-01 9.979678e+01 1.057744e-07
9.936000e+05 8.905210e-01 2.280891e+11 8.978656e-01 9.979703e+01 1.057744e-07
9.939000e+05 8.905528e-01 2.280891e+11 8.978973e-01 9.979729e+01 1.057744e-07
9.942000e+05 8.905845e-01 2.280891e+11 8.979291e-01 9.979754e+01 1.057743e-07
9.945000e+05 8.906163e-01 2.280892e+11 8.979608e-01 9.979779e+01 1.057743e-07
9.948000e+05 8.906480e-01 2.280892e+11 8.979925e-01 9.979804e+01 1.057743e-07
9.951000e+05 8.906797e-01 2.280892e+11 8.980242e-01 9.979830e+01 1.057743e-07
9.954000e+05 8.907115e-01 2.280893e+11 8.980560e-01 9.979855e+01 1.057743e-07
9.957000e+05 8.907432e-01 2.280893e+11 8.980877e-01 9.979880e+01 1.057743e-07
9.960000e+05 8.907750e-01 2.280893e+11 8.981194e-01 9.979906e+01 1.057743e-07
9.963000e+05 8.908067e-01 2.280894e+11 8.981512e-01 9.979931e+01 1.057743e-07
9.966000e+05 8.908384e-01 2.280894e+11 8.981829e-01 9.979957e+01 1.057743e-07
9.969000e+05 8.908702e-01 2.280894e+11 8.982146e-01 9.979982e+01 1.057743e-07
