8.712000e+05 8.775711e-01 2.280786e+11 8.806866e-01 1.057224e+02 1.060566e-07
8.715000e+05 8.776029e-01 2.280787e+11 8.807184e-01 1.057267e+02 1.060567e-07
8.718000e+05 8.776346e-01 2.280787e+11 8.807502e-01 1.057309e+02 1.060568e-07
8.721000e+05 8.776663e-01 2.280787e+11 8.807820e-01 1.057351e+02 1.060568e-07
8.724000e+05 8.776981e-01 2.280788e+11 8.808138e-01 1.057394e+02 1.060569e-07
8.727000e+05 8.777298e-01 2.280788e+11 8.808457e-01 1.057436e+02 1.060570e-07
8.730000e+05 8.777616e-01 2.280788e+11 8.808775e-01 1.057479e+02 1.060571e-07
8.733000e+05 8.777933e-01 2.280789e+11 8.809093e-01 1.057521e+02 1.060572e-07
8.736000e+05 8.778250e-01 2.280789e+11 8.809411e-01 1.057564e+02 1.060572e-07
8.739000e+05 8.778568e-01 2.280789e+11 8.809729e-01 1.057606e+02 1.060573e-07
8.742000e+05 8.778885e-01 2.280790e+11 8.810048e-01 1.057649e+02 1.060574e-07
8.745000e+05 8.779203e-01 2.280790e+11 8.810366e-01 1.057691e+02 1.060575e-07
8.748000e+05 8.779520e-01 2.280790e+11 8.810684e-01 1.057734e+02 1.060576e-07
8.751000e+05 8.779837e-01 2.280790e+11 8.811002e-01 1.057776e+02 1.060576e-07
8.754000e+05 8.780155e-01 2.280791e+11 8.811320e-01 1.057819e+02 1.060577e-07
8.757000e+05 8.780472e-01 2.280791e+11 8.811638e-01 1.057862e+02 1.060578e-07
8.760000e+05 8.780790e-01 2.280791e+11 8.811957e-01 1.057904e+02 1.060579e-07
8.763000e+05 8.781107e-01 2.280792e+11 8.812275e-01 1.057947e+02 1.060580e-07
8.766000e+05 8.781424e-01 2.280792e+11 8.812593e-01 1.057989e+02 1.060580e-07
8.769000e+05 8.781742e-01 2.280792e+11 8.812911e-01 1.058032e+02 1.060581e-07
8.772000e+05 8.782059e-01 2.280793e+11 8.813229e-01 1.058075e+02 1.060582e-07
8.775000e+05 8.782377e-01 2.280793e+11 8.813547e-01 1.058117e+02 1.060583e-07
8.778000e+05 8.782694e-01 2.280793e+11 8.813866e-01 1.058160e+02 1.060584e-07
8.781000e+05 8.783011e-01 2.280794e+11 8.814184e-01 1.058203e+02 1.060584e-07
8.784000e+05 8.783329e-01 2.280794e+11 8.814502e-01 1.058246e+02 1.060585e-07
8.787000e+05 8.783646e-01 2.280794e+11 8.814820e-01 1.058288e+02 1.060586e-07
8.790000e+05 8.783964e-01 2.280795e+11 8.815138e-01 1.058331e+02 1.060587e-07
8.793000e+05 8.784281e-01 2.280795e+11 8.815456e-01 1.058374e+02 1.060588e-07
8.796000e+05 8.784598e-01 2.280795e+11 8.815775e-01 1.058417e+02 1.060588e-07
8.799000e+05 8.784916e-01 2.280796e+11 8.816093e-01 1.058459e+02 1.060589e-07
8.802000e+05 8.785233e-01 2.280796e+11 8.816411e-01 1.058502e+02 1.060590e-07
8.805000e+05 8.785551e-01 2.280796e+11 8.816729e-01 1.058545e+02 1.060591e-07
8.808000e+05 8.785868e-01 2.280797e+11 8.817047e-01 1.058588e+02 1.060592e-07
8.811000e+05 8.786185e-01 2.280797e+11 8.817366e-01 1.058631e+02 1.060592e-07
8.814000e+05 8.786503e-01 2.280797e+11 8.817684e-01 1.058674e+02 1.060593e-07
8.817000e+05 8.786820e-01 2.280797e+11 8.818002e-01 1.058716e+02 1.060594e-07
8.820000e+05 8.787138e-01 2.280798e+11 8.818320e-01 1.058759e+02 1.060595e-07
8.823000e+05 8.787455e-01 2.280798e+11 8.818638e-01 1.058802e+02 1.060596e-07
8.826000e+05 8.787772e-01 2.280798e+11 8.818956e-01 1.058845e+02 1.060596e-07
8.829000e+05 8.788090e-01 2.280799e+11 8.819275e-01 1.058888e+02 1.060597e-07
8.832000e+05 8.788407e-01 2.280799e+11 8.819593e-01 1.058931e+02 1.060598e-07
8.835000e+05 8.788725e-01 2.280799e+11 8.819911e-01 1.058974e+02 1.060599e-07
8.838000e+05 8.789042e-01 2.280800e+11 8.820229e-01 1.059017e+02 1.060600e-07
8.841000e+05 8.789359e-01 2.280800e+11 8.820547e-01 1.059060e+02 1.060600e-07
8.844000e+05 8.789677e-01 2.280800e+11 8.820866e-01 1.059103e+02 1.060601e-07
8.847000e+05 8.789994e-01 2.280801e+11 8.821184e-01 1.059146e+02 1.060602e-07
8.850000e+05 8.790312e-01 2.280801e+11 8.821502e-01 1.059189e+02 1.060603e-07
8.853000e+05 8.790629e-01 2.280801e+11 8.821820e-01 1.059232e+02 1.060604e-07
8.856000e+05 8.790946e-01 2.280802e+11 8.822138e-01 1.059275e+02 1.060604e-07
8.859000e+05 8.791264e-01 2.280802e+11 8.822456e-01 1.059318e+02 1.060605e-07
8.862000e+05 8.791581e-01 2.280802e+11 8.822775e-01 1.059362e+02 1.060606e-07
8.865000e+05 8.791899e-01 2.280803e+11 8.823093e-01 1.059405e+02 1.060607e-07
8.868000e+05 8.792216e-01 2.280803e+11 8.823411e-01 1.059448e+02 1.060607e-07
8.871000e+05 8.792533e-01 2.280803e+11 8.823729e-01 1.059491e+02 1.060608e-07
8.874000e+05 8.792851e-01 2.280804e+11 8.824047e-01 1.059534e+02 1.060609e-07
8.877000e+05 8.793168e-01 2.280804e+11 8.824366e-01 1.059577e+02 1.060610e-07
8.880000e+05 8.793486e-01 2.280804e+11 8.824684e-01 1.059621e+02 1.060611e-07
8.883000e+05 8.793803e-01 2.280804e+11 8.825002e-01 1.059664e+02 1.060611e-07
8.886000e+05 8.794120e-01 2.280805e+11 8.825320e-01 1.059707e+02 1.060612e-07
8.889000e+05 8.794438e-01 2.280805e+11 8.825638e-01 1.059750e+02 1.060613e-07
8.892000e+05 8.794755e-01 2.280805e+11 8.825956e-01 1.059793e+02 1.060614e-07
8.895000e+05 8.795073e-01 2.280806e+11 8.826275e-01 1.059837e+02 1.060615e-07
8.898000e+05 8.795390e-01 2.280806e+11 8.826593e-01 1.059880e+02 1.060615e-07
8.901000e+05 8.795707e-01 2.280806e+11 8.826911e-01 1.059923e+02 1.060616e-07
8.904000e+05 8.796025e-01 2.280807e+11 8.827229e-01 1.059967e+02 1.060617e-07
8.907000e+05 8.796342e-01 2.280807e+11 8.827547e-01 1.060010e+02 1.060618e-07
8.910000e+05 8.796660e-01 2.280807e+11 8.827866e-01 1.060053e+02 1.060619e-07
8.913000e+05 8.796977e-01 2.280808e+11 8.828184e-01 1.060097e+02 1.060619e-07
8.916000e+05 8.797294e-01 2.280808e+11 8.828502e-01 1.060140e+02 1.060620e-07
8.919000e+05 8.797612e-01 2.280808e+11 8.828820e-01 1.060183e+02 1.060621e-07
8.922000e+05 8.797929e-01 2.280809e+11 8.829138e-01 1.060227e+02 1.060622e-07
8.925000e+05 8.798247e-01 2.280809e+11 8.829456e-01 1.060270e+02 1.060623e-07
8.928000e+05 8.798564e-01 2.280809e+11 8.829775e-01 1.060314e+02 1.060623e-07
8.931000e+05 8.798881e-01 2.280810e+11 8.830093e-01 1.060357e+02 1.060624e-07
8.934000e+05 8.799199e-01 2.280810e+11 8.830411e-01 1.060401e+02 1.060625e-07
8.937000e+05 8.799516e-01 2.280810e+11 8.830729e-01 1.060444e+02 1.060626e-07
8.940000e+05 8.799834e-01 2.280811e+11 8.831047e-01 1.060488e+02 1.060627e-07
8.943000e+05 8.800151e-01 2.280811e+11 8.831366e-01 1.060531e+02 1.060627e-07
8.946000e+05 8.800468e-01 2.280811e+11 8.831684e-01 1.060575e+02 1.060628e-07
8.949000e+05 8.800786e-01 2.280811e+11 8.832002e-01 1.060618e+02 1.060629e-07
8.952000e+05 8.801103e-01 2.280812e+11 8.832320e-01 1.060662e+02 1.060630e-07
8.955000e+05 8.801421e-01 2.280812e+11 8.832638e-01 1.060705e+02 1.060631e-07
8.958000e+05 8.801738e-01 2.280812e+11 8.832957e-01 1.060749e+02 1.060631e-07
8.961000e+05 8.802055e-01 2.280813e+11 8.833275e-01 1.060792e+02 1.060632e-07
8.964000e+05 8.802373e-01 2.280813e+11 8.833593e-01 1.060836e+02 1.060633e-07
8.967000e+05 8.802690e-01 2.280813e+11 8.833911e-01 1.060880e+02 1.060634e-07
8.970000e+05 8.803008e-01 2.280814e+11 8.834229e-01 1.060923e+02 1.060635e-07
8.973000e+05 8.803325e-01 2.280814e+11 8.834547e-01 1.060967e+02 1.060635e-07
8.976000e+05 8.803642e-01 2.280814e+11 8.834866e-01 1.061011e+02 1.060636e-07
8.979000e+05 8.803960e-01 2.280815e+11 8.835184e-01 1.061054e+02 1.060637e-07
8.982000e+05 8.804277e-01 2.280815e+11 8.835502e-01 1.061098e+02 1.060638e-07
8.985000e+05 8.804595e-01 2.280815e+11 8.835820e-01 1.061142e+02 1.060638e-07
8.988000e+05 8.804912e-01 2.280816e+11 8.836138e-01 1.061185e+02 1.060639e-07
8.991000e+05 8.805229e-01 2.280816e+11 8.836457e-01 1.061229e+02 1.060640e-07
8.994000e+05 8.805547e-01 2.280816e+11 8.836775e-01 1.061273e+02 1.060641e-07
8.997000e+05 8.805864e-01 2.280817e+11 8.837093e-01 1.061317e+02 1.060642e-07
9.000000e+05 8.806182e-01 2.280817e+11 8.837411e-01 1.061361e+02 1.060642e-07
9.003000e+05 8.806499e-01 2.280817e+11 8.837729e-01 1.061404e+02 1.060643e-07
9.006000e+05 8.806816e-01 2.280818e+11 8.838048e-01 1.061448e+02 1.060644e-07
9.009000e+05 8.807134e-01 2.280818e+11 8.838366e-01 1.061492e+02 1.060645e-07
9.012000e+05 8.807451e-01 2.280818e+11 8.838684e-01 1.061536e+02 1.060646e-07
9.015000e+05 8.807769e-01 2.280818e+11 8.839002e-01 1.061580e+02 1.060646e-07
9.018000e+05 8.808086e-01 2.280819e+11 8.839320e-01 1.061624e+02 1.060647e-07
9.021000e+05 8.808403e-01 2.280819e+11 8.839639e-01 1.061667e+02 1.060648e-07
9.024000e+05 8.808721e-01 2.280819e+11 8.839957e-01 1.061711e+02 1.060649e-07
9.027000e+05 8.809038e-01 2.280820e+11 8.840275e-01 1.061755e+02 1.060650e-07
9.030000e+05 8.809356e-01 2.280820e+11 8.840593e-01 1.061799e+02 1.060650e-07
9.033000e+05 8.809673e-01 2.280820e+11 8.840911e-01 1.061843e+02 1.060651e-07
9.036000e+05 8.809990e-01 2.280821e+11 8.841230e-01 1.061887e+02 1.060652e-07
9.039000e+05 8.810308e-01 2.280821e+11 8.841548e-01 1.061931e+02 1.060653e-07
9.042000e+05 8.810625e-01 2.280821e+11 8.841866e-01 1.061975e+02 1.060654e-07
9.045000e+05 8.810943e-01 2.280822e+11 8.842184e-01 1.062019e+02 1.060654e-07
9.048000e+05 8.811260e-01 2.280822e+11 8.842502e-01 1.062063e+02 1.060655e-07
9.051000e+05 8.811577e-01 2.280822e+11 8.842821e-01 1.062107e+02 1.060656e-07
9.054000e+05 8.811895e-01 2.280823e+11 8.843139e-01 1.062151e+02 1.060657e-07
9.057000e+05 8.812212e-01 2.280823e+11 8.843457e-01 1.062195e+02 1.060658e-07
9.060000e+05 8.812530e-01 2.280823e+11 8.843775e-01 1.062239e+02 1.060658e-07
9.063000e+05 8.812847e-01 2.280824e+11 8.844093e-01 1.062283e+02 1.060659e-07
9.066000e+05 8.813164e-01 2.280824e+11 8.844412e-01 1.062328e+02 1.060660e-07
9.069000e+05 8.813482e-01 2.280824e+11 8.844730e-01 1.062372e+02 1.060661e-07
9.072000e+05 8.813799e-01 2.280825e+11 8.845048e-01 1.062416e+02 1.060661e-07
9.075000e+05 8.814117e-01 2.280825e+11 8.845366e-01 1.062460e+02 1.060662e-07
9.078000e+05 8.814434e-01 2.280825e+11 8.845684e-01 1.062504e+02 1.060663e-07
9.081000e+05 8.814751e-01 2.280825e+11 8.846002e-01 1.062548e+02 1.060664e-07
9.084000e+05 8.815069e-01 2.280826e+11 8.846321e-01 1.062593e+02 1.060665e-07
9.087000e+05 8.815386e-01 2.280826e+11 8.846639e-01 1.062637e+02 1.060665e-07
9.090000e+05 8.815704e-01 2.280826e+11 8.846957e-01 1.062681e+02 1.060666e-07
9.093000e+05 8.816021e-01 2.280827e+11 8.847275e-01 1.062725e+02 1.060667e-07
9.096000e+05 8.816338e-01 2.280827e+11 8.847593e-01 1.062769e+02 1.060668e-07
9.099000e+05 8.816656e-01 2.280827e+11 8.847912e-01 1.062814e+02 1.060669e-07
9.102000e+05 8.816973e-01 2.280828e+11 8.848230e-01 1.062858e+02 1.060669e-07
9.105000e+05 8.817291e-01 2.280828e+11 8.848548e-01 1.062902e+02 1.060670e-07
9.108000e+05 8.817608e-01 2.280828e+11 8.848866e-01 1.062947e+02 1.060671e-07
9.111000e+05 8.817925e-01 2.280829e+11 8.849184e-01 1.062991e+02 1.060672e-07
9.114000e+05 8.818243e-01 2.280829e+11 8.849503e-01 1.063035e+02 1.060673e-07
9.117000e+05 8.818560e-01 2.280829e+11 8.849821e-01 1.063080e+02 1.060673e-07
9.120000e+05 8.818878e-01 2.280830e+11 8.850139e-01 1.063124e+02 1.060674e-07
9.123000e+05 8.819195e-01 2.280830e+11 8.850457e-01 1.063168e+02 1.060675e-07
9.126000e+05 8.819512e-01 2.280830e+11 8.850776e-01 1.063213e+02 1.060676e-07
9.129000e+05 8.819830e-01 2.280831e+11 8.851094e-01 1.063257e+02 1.060676e-07
9.132000e+05 8.820147e-01 2.280831e+11 8.851412e-01 1.063302e+02 1.060677e-07
9.135000e+05 8.820465e-01 2.280831e+11 8.851730e-01 1.063346e+02 1.060678e-07
9.138000e+05 8.820782e-01 2.280832e+11 8.852048e-01 1.063391e+02 1.060679e-07
9.141000e+05 8.821099e-01 2.280832e+11 8.852367e-01 1.063435e+02 1.060680e-07
9.144000e+05 8.821417e-01 2.280832e+11 8.852685e-01 1.063480e+02 1.060680e-07
9.147000e+05 8.821734e-01 2.280832e+11 8.853003e-01 1.063524e+02 1.060681e-07
9.150000e+05 8.822052e-01 2.280833e+11 8.853321e-01 1.063569e+02 1.060682e-07
9.153000e+05 8.822369e-01 2.280833e+11 8.853639e-01 1.063613e+02 1.060683e-07
9.156000e+05 8.822686e-01 2.280833e+11 8.853958e-01 1.063658e+02 1.060684e-07
9.159000e+05 8.823004e-01 2.280834e+11 8.854276e-01 1.063702e+02 1.060684e-07
9.162000e+05 8.823321e-01 2.280834e+11 8.854594e-01 1.063747e+02 1.060685e-07
9.165000e+05 8.823639e-01 2.280834e+11 8.854912e-01 1.063791e+02 1.060686e-07
9.168000e+05 8.823956e-01 2.280835e+11 8.855230e-01 1.063836e+02 1.060687e-07
9.171000e+05 8.824273e-01 2.280835e+11 8.855549e-01 1.063881e+02 1.060688e-07
9.174000e+05 8.824591e-01 2.280835e+11 8.855867e-01 1.063925e+02 1.060688e-07
9.177000e+05 8.824908e-01 2.280836e+11 8.856185e-01 1.063970e+02 1.060689e-07
9.180000e+05 8.825226e-01 2.280836e+11 8.856503e-01 1.064015e+02 1.060690e-07
9.183000e+05 8.825543e-01 2.280836e+11 8.856821e-01 1.064059e+02 1.060691e-07
9.186000e+05 8.825860e-01 2.280837e+11 8.857140e-01 1.064104e+02 1.060691e-07
9.189000e+05 8.826178e-01 2.280837e+11 8.857458e-01 1.064149e+02 1.060692e-07
9.192000e+05 8.826495e-01 2.280837e+11 8.857776e-01 1.064193e+02 1.060693e-07
9.195000e+05 8.826813e-01 2.280838e+11 8.858094e-01 1.064238e+02 1.060694e-07
9.198000e+05 8.827130e-01 2.280838e+11 8.858412e-01 1.064283e+02 1.060695e-07
9.201000e+05 8.827447e-01 2.280838e+11 8.858731e-01 1.064328e+02 1.060695e-07
9.204000e+05 8.827765e-01 2.280839e+11 8.859049e-01 1.064373e+02 1.060696e-07
9.207000e+05 8.828082e-01 2.280839e+11 8.859367e-01 1.064417e+02 1.060697e-07
9.210000e+05 8.828400e-01 2.280839e+11 8.859685e-01 1.064462e+02 1.060698e-07
9.213000e+05 8.828717e-01 2.280840e+11 8.860003e-01 1.064507e+02 1.060699e-07
9.216000e+05 8.829034e-01 2.280840e+11 8.860322e-01 1.064552e+02 1.060699e-07
9.219000e+05 8.829352e-01 2.280840e+11 8.860640e-01 1.064597e+02 1.060700e-07
9.222000e+05 8.829669e-01 2.280840e+11 8.860958e-01 1.064642e+02 1.060701e-07
9.225000e+05 8.829987e-01 2.280841e+11 8.861276e-01 1.064686e+02 1.060702e-07
9.228000e+05 8.830304e-01 2.280841e+11 8.861595e-01 1.064731e+02 1.060702e-07
9.231000e+05 8.830621e-01 2.280841e+11 8.861913e-01 1.064776e+02 1.060703e-07
9.234000e+05 8.830939e-01 2.280842e+11 8.862231e-01 1.064821e+02 1.060704e-07
9.237000e+05 8.831256e-01 2.280842e+11 8.862549e-01 1.064866e+02 1.060705e-07
9.240000e+05 8.831574e-01 2.280842e+11 8.862867e-01 1.064911e+02 1.060706e-07
9.243000e+05 8.831891e-01 2.280843e+11 8.863186e-01 1.064956e+02 1.060706e-07
9.246000e+05 8.832208e-01 2.280843e+11 8.863504e-01 1.065001e+02 1.060707e-07
9.249000e+05 8.832526e-01 2.280843e+11 8.863822e-01 1.065046e+02 1.060708e-07
9.252000e+05 8.832843e-01 2.280844e+11 8.864140e-01 1.065091e+02 1.060709e-07
9.255000e+05 8.833161e-01 2.280844e+11 8.864458e-01 1.065136e+02 1.060710e-07
9.258000e+05 8.833478e-01 2.280844e+11 8.864777e-01 1.065181e+02 1.060710e-07
9.261000e+05 8.833795e-01 2.280845e+11 8.865095e-01 1.065226e+02 1.060711e-07
9.264000e+05 8.834113e-01 2.280845e+11 8.865413e-01 1.065271e+02 1.060712e-07
9.267000e+05 8.834430e-01 2.280845e+11 8.865731e-01 1.065316e+02 1.060713e-07
9.270000e+05 8.834748e-01 2.280846e+11 8.866050e-01 1.065361e+02 1.060713e-07
9.273000e+05 8.835065e-01 2.280846e+11 8.866368e-01 1.065407e+02 1.060714e-07
9.276000e+05 8.835382e-01 2.280846e+11 8.866686e-01 1.065452e+02 1.060715e-07
9.279000e+05 8.835700e-01 2.280847e+11 8.867004e-01 1.065497e+02 1.060716e-07
9.282000e+05 8.836017e-01 2.280847e+11 8.867322e-01 1.065542e+02 1.060717e-07
9.285000e+05 8.836335e-01 2.280847e+11 8.867641e-01 1.065587e+02 1.060717e-07
9.288000e+05 8.836652e-01 2.280848e+11 8.867959e-01 1.065632e+02 1.060718e-07
9.291000e+05 8.836969e-01 2.280848e+11 8.868277e-01 1.065678e+02 1.060719e-07
9.294000e+05 8.837287e-01 2.280848e+11 8.868595e-01 1.065723e+02 1.060720e-07
9.297000e+05 8.837604e-01 2.280848e+11 8.868913e-01 1.065768e+02 1.060721e-07
9.300000e+05 8.837922e-01 2.280849e+11 8.869232e-01 1.065813e+02 1.060721e-07
9.303000e+05 8.838239e-01 2.280849e+11 8.869550e-01 1.065859e+02 1.060722e-07
9.306000e+05 8.838556e-01 2.280849e+11 8.869868e-01 1.065904e+02 1.060723e-07
9.309000e+05 8.838874e-01 2.280850e+11 8.870186e-01 1.065949e+02 1.060724e-07
9.312000e+05 8.839191e-01 2.280850e+11 8.870505e-01 1.065995e+02 1.060724e-07
9.315000e+05 8.839509e-01 2.280850e+11 8.870823e-01 1.066040e+02 1.060725e-07
9.318000e+05 8.839826e-01 2.280851e+11 8.871141e-01 1.066085e+02 1.060726e-07
9.321000e+05 8.840143e-01 2.280851e+11 8.871459e-01 1.066131e+02 1.060727e-07
9.324000e+05 8.840461e-01 2.280851e+11 8.871777e-01 1.066176e+02 1.060728e-07
9.327000e+05 8.840778e-01 2.280852e+11 8.872096e-01 1.066221e+02 1.060728e-07
9.330000e+05 8.841096e-01 2.280852e+11 8.872414e-01 1.066267e+02 1.060729e-07
9.333000e+05 8.841413e-01 2.280852e+11 8.872732e-01 1.066312e+02 1.060730e-07
9.336000e+05 8.841730e-01 2.280853e+11 8.873050e-01 1.066358e+02 1.060731e-07
9.339000e+05 8.842048e-01 2.280853e+11 8.873368e-01 1.066403e+02 1.060732e-07
9.342000e+05 8.842365e-01 2.280853e+11 8.873687e-01 1.066448e+02 1.060732e-07
9.345000e+05 8.842683e-01 2.280854e+11 8.874005e-01 1.066494e+02 1.060733e-07
9.348000e+05 8.843000e-01 2.280854e+11 8.874323e-01 1.066539e+02 1.060734e-07
9.351000e+05 8.843317e-01 2.280854e+11 8.874641e-01 1.066585e+02 1.060735e-07
9.354000e+05 8.843635e-01 2.280855e+11 8.874960e-01 1.066630e+02 1.060735e-07
9.357000e+05 8.843952e-01 2.280855e+11 8.875278e-01 1.066676e+02 1.060736e-07
9.360000e+05 8.844270e-01 2.280855e+11 8.875596e-01 1.066722e+02 1.060737e-07
9.363000e+05 8.844587e-01 2.280856e+11 8.875914e-01 1.066767e+02 1.060738e-07
9.366000e+05 8.844904e-01 2.280856e+11 8.876232e-01 1.066813e+02 1.060739e-07
9.369000e+05 8.845222e-01 2.280856e+11 8.876551e-01 1.066858e+02 1.060739e-07
9.372000e+05 8.845539e-01 2.280856e+11 8.876869e-01 1.066904e+02 1.060740e-07
9.375000e+05 8.845857e-01 2.280857e+11 8.877187e-01 1.066949e+02 1.060741e-07
9.378000e+05 8.846174e-01 2.280857e+11 8.877505e-01 1.066995e+02 1.060742e-07
9.381000e+05 8.846491e-01 2.280857e+11 8.877824e-01 1.067041e+02 1.060742e-07
9.384000e+05 8.846809e-01 2.280858e+11 8.878142e-01 1.067086e+02 1.060743e-07
9.387000e+05 8.847126e-01 2.280858e+11 8.878460e-01 1.067132e+02 1.060744e-07
9.390000e+05 8.847444e-01 2.280858e+11 8.878778e-01 1.067178e+02 1.060745e-07
9.393000e+05 8.847761e-01 2.280859e+11 8.879096e-01 1.067223e+02 1.060746e-07
9.396000e+05 8.848078e-01 2.280859e+11 8.879415e-01 1.067269e+02 1.060746e-07
9.399000e+05 8.848396e-01 2.280859e+11 8.879733e-01 1.067315e+02 1.060747e-07
9.402000e+05 8.848713e-01 2.280860e+11 8.880051e-01 1.067361e+02 1.060748e-07
9.405000e+05 8.849031e-01 2.280860e+11 8.880369e-01 1.067406e+02 1.060749e-07
9.408000e+05 8.849348e-01 2.280860e+11 8.880688e-01 1.067452e+02 1.060750e-07
9.411000e+05 8.849665e-01 2.280861e+11 8.881006e-01 1.067498e+02 1.060750e-07
9.414000e+05 8.849983e-01 2.280861e+11 8.881324e-01 1.067544e+02 1.060751e-07
9.417000e+05 8.850300e-01 2.280861e+11 8.881642e-01 1.067590e+02 1.060752e-07
9.420000e+05 8.850618e-01 2.280862e+11 8.881961e-01 1.067635e+02 1.060753e-07
9.423000e+05 8.850935e-01 2.280862e+11 8.882279e-01 1.067681e+02 1.060753e-07
9.426000e+05 8.851252e-01 2.280862e+11 8.882597e-01 1.067727e+02 1.060754e-07
9.429000e+05 8.851570e-01 2.280863e+11 8.882915e-01 1.067773e+02 1.060755e-07
9.432000e+05 8.851887e-01 2.280863e+11 8.883233e-01 1.067819e+02 1.060756e-07
9.435000e+05 8.852205e-01 2.280863e+11 8.883552e-01 1.067865e+02 1.060757e-07
9.438000e+05 8.852522e-01 2.280864e+11 8.883870e-01 1.067911e+02 1.060757e-07
9.441000e+05 8.852839e-01 2.280864e+11 8.884188e-01 1.067957e+02 1.060758e-07
9.444000e+05 8.853157e-01 2.280864e+11 8.884506e-01 1.068003e+02 1.060759e-07
9.447000e+05 8.853474e-01 2.280864e+11 8.884825e-01 1.068049e+02 1.060760e-07
9.450000e+05 8.853792e-01 2.280865e+11 8.885143e-01 1.068095e+02 1.060760e-07
9.453000e+05 8.854109e-01 2.280865e+11 8.885461e-01 1.068141e+02 1.060761e-07
9.456000e+05 8.854426e-01 2.280865e+11 8.885779e-01 1.068187e+02 1.060762e-07
9.459000e+05 8.854744e-01 2.280866e+11 8.886097e-01 1.068233e+02 1.060763e-07
9.462000e+05 8.855061e-01 2.280866e+11 8.886416e-01 1.068279e+02 1.060764e-07
9.465000e+05 8.855379e-01 2.280866e+11 8.886734e-01 1.068325e+02 1.060764e-07
9.468000e+05 8.855696e-01 2.280867e+11 8.887052e-01 1.068371e+02 1.060765e-07
9.471000e+05 8.856013e-01 2.280867e+11 8.887370e-01 1.068417e+02 1.060766e-07
9.474000e+05 8.856331e-01 2.280867e+11 8.887689e-01 1.068463e+02 1.060767e-07
9.477000e+05 8.856648e-01 2.280868e+11 8.888007e-01 1.068509e+02 1.060767e-07
9.480000e+05 8.856966e-01 2.280868e+11 8.888325e-01 1.068555e+02 1.060768e-07
9.483000e+05 8.857283e-01 2.280868e+11 8.888643e-01 1.068601e+02 1.060769e-07
9.486000e+05 8.857600e-01 2.280869e+11 8.888962e-01 1.068648e+02 1.060770e-07
9.489000e+05 8.857918e-01 2.280869e+11 8.889280e-01 1.068694e+02 1.060771e-07
9.492000e+05 8.858235e-01 2.280869e+11 8.889598e-01 1.068740e+02 1.060771e-07
9.495000e+05 8.858553e-01 2.280870e+11 8.889916e-01 1.068786e+02 1.060772e-07
9.498000e+05 8.858870e-01 2.280870e+11 8.890234e-01 1.068832e+02 1.060773e-07
9.501000e+05 8.859187e-01 2.280870e+11 8.890553e-01 1.068879e+02 1.060774e-07
9.504000e+05 8.859505e-01 2.280871e+11 8.890871e-01 1.068925e+02 1.060774e-07
9.507000e+05 8.859822e-01 2.280871e+11 8.891189e-01 1.068971e+02 1.060775e-07
9.510000e+05 8.860140e-01 2.280871e+11 8.891507e-01 1.069017e+02 1.060776e-07
9.513000e+05 8.860457e-01 2.280872e+11 8.891826e-01 1.069064e+02 1.060777e-07
9.516000e+05 8.860774e-01 2.280872e+11 8.892144e-01 1.069110e+02 1.060778e-07
9.519000e+05 8.861092e-01 2.280872e+11 8.892462e-01 1.069156e+02 1.060778e-07
9.522000e+05 8.861409e-01 2.280872e+11 8.892780e-01 1.069203e+02 1.060779e-07
9.525000e+05 8.861727e-01 2.280873e+11 8.893099e-01 1.069249e+02 1.060780e-07
9.528000e+05 8.862044e-01 2.280873e+11 8.893417e-01 1.069295e+02 1.060781e-07
9.531000e+05 8.862361e-01 2.280873e+11 8.893735e-01 1.069342e+02 1.060781e-07
9.534000e+05 8.862679e-01 2.280874e+11 8.894053e-01 1.069388e+02 1.060782e-07
9.537000e+05 8.862996e-01 2.280874e+11 8.894371e-01 1.069435e+02 1.060783e-07
9.540000e+05 8.863314e-01 2.280874e+11 8.894690e-01 1.069481e+02 1.060784e-07
9.543000e+05 8.863631e-01 2.280875e+11 8.895008e-01 1.069527e+02 1.060785e-07
9.546000e+05 8.863948e-01 2.280875e+11 8.895326e-01 1.069574e+02 1.060785e-07
9.549000e+05 8.864266e-01 2.280875e+11 8.895644e-01 1.069620e+02 1.060786e-07
9.552000e+05 8.864583e-01 2.280876e+11 8.895963e-01 1.069667e+02 1.060787e-07
9.555000e+05 8.864901e-01 2.280876e+11 8.896281e-01 1.069713e+02 1.060788e-07
9.558000e+05 8.865218e-01 2.280876e+11 8.896599e-01 1.069760e+02 1.060788e-07
9.561000e+05 8.865535e-01 2.280877e+11 8.896917e-01 1.069806e+02 1.060789e-07
9.564000e+05 8.865853e-01 2.280877e+11 8.897236e-01 1.069853e+02 1.060790e-07
9.567000e+05 8.866170e-01 2.280877e+11 8.897554e-01 1.069899e+02 1.060791e-07
