9.135000e+05 8.820465e-01 2.280833e+11 8.850906e-01 1.068344e+02 1.060893e-07
9.138000e+05 8.820782e-01 2.280833e+11 8.851225e-01 1.068392e+02 1.060894e-07
9.141000e+05 8.821099e-01 2.280833e+11 8.851543e-01 1.068439e+02 1.060894e-07
9.144000e+05 8.821417e-01 2.280834e+11 8.851861e-01 1.068487e+02 1.060895e-07
9.147000e+05 8.821734e-01 2.280834e+11 8.852179e-01 1.068535e+02 1.060896e-07
9.150000e+05 8.822052e-01 2.280834e+11 8.852498e-01 1.068582e+02 1.060897e-07
9.153000e+05 8.822369e-01 2.280835e+11 8.852816e-01 1.068630e+02 1.060898e-07
9.156000e+05 8.822686e-01 2.280835e+11 8.853134e-01 1.068678e+02 1.060899e-07
9.159000e+05 8.823004e-01 2.280835e+11 8.853453e-01 1.068725e+02 1.060900e-07
9.162000e+05 8.823321e-01 2.280836e+11 8.853771e-01 1.068773e+02 1.060900e-07
9.165000e+05 8.823639e-01 2.280836e+11 8.854089e-01 1.068821e+02 1.060901e-07
9.168000e+05 8.823956e-01 2.280836e+11 8.854407e-01 1.068869e+02 1.060902e-07
9.171000e+05 8.824273e-01 2.280837e+11 8.854726e-01 1.068916e+02 1.060903e-07
9.174000e+05 8.824591e-01 2.280837e+11 8.855044e-01 1.068964e+02 1.060904e-07
9.177000e+05 8.824908e-01 2.280837e+11 8.855362e-01 1.069012e+02 1.060905e-07
9.180000e+05 8.825226e-01 2.280838e+11 8.855680e-01 1.069060e+02 1.060905e-07
9.183000e+05 8.825543e-01 2.280838e+11 8.855999e-01 1.069108e+02 1.060906e-07
9.186000e+05 8.825860e-01 2.280838e+11 8.856317e-01 1.069156e+02 1.060907e-07
9.189000e+05 8.826178e-01 2.280839e+11 8.856635e-01 1.069203e+02 1.060908e-07
9.192000e+05 8.826495e-01 2.280839e+11 8.856954e-01 1.069251e+02 1.060909e-07
9.195000e+05 8.826813e-01 2.280839e+11 8.857272e-01 1.069299e+02 1.060910e-07
9.198000e+05 8.827130e-01 2.280840e+11 8.857590e-01 1.069347e+02 1.060911e-07
9.201000e+05 8.827447e-01 2.280840e+11 8.857908e-01 1.069395e+02 1.060911e-07
9.204000e+05 8.827765e-01 2.280840e+11 8.858227e-01 1.069443e+02 1.060912e-07
9.207000e+05 8.828082e-01 2.280840e+11 8.858545e-01 1.069491e+02 1.060913e-07
9.210000e+05 8.828400e-01 2.280841e+11 8.858863e-01 1.069539e+02 1.060914e-07
9.213000e+05 8.828717e-01 2.280841e+11 8.859181e-01 1.069587e+02 1.060915e-07
9.216000e+05 8.829034e-01 2.280841e+11 8.859500e-01 1.069635e+02 1.060916e-07
9.219000e+05 8.829352e-01 2.280842e+11 8.859818e-01 1.069683e+02 1.060916e-07
9.222000e+05 8.829669e-01 2.280842e+11 8.860136e-01 1.069731e+02 1.060917e-07
9.225000e+05 8.829987e-01 2.280842e+11 8.860455e-01 1.069779e+02 1.060918e-07
9.228000e+05 8.830304e-01 2.280843e+11 8.860773e-01 1.069827e+02 1.060919e-07
9.231000e+05 8.830621e-01 2.280843e+11 8.861091e-01 1.069875e+02 1.060920e-07
9.234000e+05 8.830939e-01 2.280843e+11 8.861409e-01 1.069923e+02 1.060921e-07
9.237000e+05 8.831256e-01 2.280844e+11 8.861728e-01 1.069971e+02 1.060921e-07
9.240000e+05 8.831574e-01 2.280844e+11 8.862046e-01 1.070019e+02 1.060922e-07
9.243000e+05 8.831891e-01 2.280844e+11 8.862364e-01 1.070068e+02 1.060923e-07
9.246000e+05 8.832208e-01 2.280845e+11 8.862682e-01 1.070116e+02 1.060924e-07
9.249000e+05 8.832526e-01 2.280845e+11 8.863001e-01 1.070164e+02 1.060925e-07
9.252000e+05 8.832843e-01 2.280845e+11 8.863319e-01 1.070212e+02 1.060926e-07
9.255000e+05 8.833161e-01 2.280846e+11 8.863637e-01 1.070260e+02 1.060927e-07
9.258000e+05 8.833478e-01 2.280846e+11 8.863956e-01 1.070308e+02 1.060927e-07
9.261000e+05 8.833795e-01 2.280846e+11 8.864274e-01 1.070357e+02 1.060928e-07
9.264000e+05 8.834113e-01 2.280847e+11 8.864592e-01 1.070405e+02 1.060929e-07
9.267000e+05 8.834430e-01 2.280847e+11 8.864910e-01 1.070453e+02 1.060930e-07
9.270000e+05 8.834748e-01 2.280847e+11 8.865229e-01 1.070501e+02 1.060931e-07
9.273000e+05 8.835065e-01 2.280848e+11 8.865547e-01 1.070550e+02 1.060932e-07
9.276000e+05 8.835382e-01 2.280848e+11 8.865865e-01 1.070598e+02 1.060932e-07
9.279000e+05 8.835700e-01 2.280848e+11 8.866184e-01 1.070646e+02 1.060933e-07
9.282000e+05 8.836017e-01 2.280848e+11 8.866502e-01 1.070695e+02 1.060934e-07
9.285000e+05 8.836335e-01 2.280849e+11 8.866820e-01 1.070743e+02 1.060935e-07
9.288000e+05 8.836652e-01 2.280849e+11 8.867138e-01 1.070791e+02 1.060936e-07
9.291000e+05 8.836969e-01 2.280849e+11 8.867457e-01 1.070840e+02 1.060937e-07
9.294000e+05 8.837287e-01 2.280850e+11 8.867775e-01 1.070888e+02 1.060937e-07
9.297000e+05 8.837604e-01 2.280850e+11 8.868093e-01 1.070937e+02 1.060938e-07
9.300000e+05 8.837922e-01 2.280850e+11 8.868412e-01 1.070985e+02 1.060939e-07
9.303000e+05 8.838239e-01 2.280851e+11 8.868730e-01 1.071034e+02 1.060940e-07
9.306000e+05 8.838556e-01 2.280851e+11 8.869048e-01 1.071082e+02 1.060941e-07
9.309000e+05 8.838874e-01 2.280851e+11 8.869366e-01 1.071130e+02 1.060942e-07
9.312000e+05 8.839191e-01 2.280852e+11 8.869685e-01 1.071179e+02 1.060943e-07
9.315000e+05 8.839509e-01 2.280852e+11 8.870003e-01 1.071227e+02 1.060943e-07
9.318000e+05 8.839826e-01 2.280852e+11 8.870321e-01 1.071276e+02 1.060944e-07
9.321000e+05 8.840143e-01 2.280853e+11 8.870639e-01 1.071325e+02 1.060945e-07
9.324000e+05 8.840461e-01 2.280853e+11 8.870958e-01 1.071373e+02 1.060946e-07
9.327000e+05 8.840778e-01 2.280853e+11 8.871276e-01 1.071422e+02 1.060947e-07
9.330000e+05 8.841096e-01 2.280854e+11 8.871594e-01 1.071470e+02 1.060948e-07
9.333000e+05 8.841413e-01 2.280854e+11 8.871913e-01 1.071519e+02 1.060948e-07
9.336000e+05 8.841730e-01 2.280854e+11 8.872231e-01 1.071567e+02 1.060949e-07
9.339000e+05 8.842048e-01 2.280855e+11 8.872549e-01 1.071616e+02 1.060950e-07
9.342000e+05 8.842365e-01 2.280855e+11 8.872867e-01 1.071665e+02 1.060951e-07
9.345000e+05 8.842683e-01 2.280855e+11 8.873186e-01 1.071713e+02 1.060952e-07
9.348000e+05 8.843000e-01 2.280856e+11 8.873504e-01 1.071762e+02 1.060953e-07
9.351000e+05 8.843317e-01 2.280856e+11 8.873822e-01 1.071811e+02 1.060953e-07
9.354000e+05 8.843635e-01 2.280856e+11 8.874141e-01 1.071860e+02 1.060954e-07
9.357000e+05 8.843952e-01 2.280857e+11 8.874459e-01 1.071908e+02 1.060955e-07
9.360000e+05 8.844270e-01 2.280857e+11 8.874777e-01 1.071957e+02 1.060956e-07
9.363000e+05 8.844587e-01 2.280857e+11 8.875095e-01 1.072006e+02 1.060957e-07
9.366000e+05 8.844904e-01 2.280857e+11 8.875414e-01 1.072055e+02 1.060958e-07
9.369000e+05 8.845222e-01 2.280858e+11 8.875732e-01 1.072103e+02 1.060958e-07
9.372000e+05 8.845539e-01 2.280858e+11 8.876050e-01 1.072152e+02 1.060959e-07
9.375000e+05 8.845857e-01 2.280858e+11 8.876369e-01 1.072201e+02 1.060960e-07
9.378000e+05 8.846174e-01 2.280859e+11 8.876687e-01 1.072250e+02 1.060961e-07
9.381000e+05 8.846491e-01 2.280859e+11 8.877005e-01 1.072299e+02 1.060962e-07
9.384000e+05 8.846809e-01 2.280859e+11 8.877324e-01 1.072347e+02 1.060963e-07
9.387000e+05 8.847126e-01 2.280860e+11 8.877642e-01 1.072396e+02 1.060964e-07
9.390000e+05 8.847444e-01 2.280860e+11 8.877960e-01 1.072445e+02 1.060964e-07
9.393000e+05 8.847761e-01 2.280860e+11 8.878278e-01 1.072494e+02 1.060965e-07
9.396000e+05 8.848078e-01 2.280861e+11 8.878597e-01 1.072543e+02 1.060966e-07
9.399000e+05 8.848396e-01 2.280861e+11 8.878915e-01 1.072592e+02 1.060967e-07
9.402000e+05 8.848713e-01 2.280861e+11 8.879233e-01 1.072641e+02 1.060968e-07
9.405000e+05 8.849031e-01 2.280862e+11 8.879552e-01 1.072690e+02 1.060969e-07
9.408000e+05 8.849348e-01 2.280862e+11 8.879870e-01 1.072739e+02 1.060969e-07
9.411000e+05 8.849665e-01 2.280862e+11 8.880188e-01 1.072788e+02 1.060970e-07
9.414000e+05 8.849983e-01 2.280863e+11 8.880506e-01 1.072837e+02 1.060971e-07
9.417000e+05 8.850300e-01 2.280863e+11 8.880825e-01 1.072886e+02 1.060972e-07
9.420000e+05 8.850618e-01 2.280863e+11 8.881143e-01 1.072935e+02 1.060973e-07
9.423000e+05 8.850935e-01 2.280864e+11 8.881461e-01 1.072984e+02 1.060974e-07
9.426000e+05 8.851252e-01 2.280864e+11 8.881780e-01 1.073033e+02 1.060974e-07
9.429000e+05 8.851570e-01 2.280864e+11 8.882098e-01 1.073082e+02 1.060975e-07
9.432000e+05 8.851887e-01 2.280865e+11 8.882416e-01 1.073131e+02 1.060976e-07
9.435000e+05 8.852205e-01 2.280865e+11 8.882734e-01 1.073181e+02 1.060977e-07
9.438000e+05 8.852522e-01 2.280865e+11 8.883053e-01 1.073230e+02 1.060978e-07
9.441000e+05 8.852839e-01 2.280866e+11 8.883371e-01 1.073279e+02 1.060979e-07
9.444000e+05 8.853157e-01 2.280866e+11 8.883689e-01 1.073328e+02 1.060979e-07
9.447000e+05 8.853474e-01 2.280866e+11 8.884008e-01 1.073377e+02 1.060980e-07
9.450000e+05 8.853792e-01 2.280867e+11 8.884326e-01 1.073426e+02 1.060981e-07
9.453000e+05 8.854109e-01 2.280867e+11 8.884644e-01 1.073476e+02 1.060982e-07
9.456000e+05 8.854426e-01 2.280867e+11 8.884963e-01 1.073525e+02 1.060983e-07
9.459000e+05 8.854744e-01 2.280867e+11 8.885281e-01 1.073574e+02 1.060984e-07
9.462000e+05 8.855061e-01 2.280868e+11 8.885599e-01 1.073623e+02 1.060984e-07
9.465000e+05 8.855379e-01 2.280868e+11 8.885917e-01 1.073673e+02 1.060985e-07
9.468000e+05 8.855696e-01 2.280868e+11 8.886236e-01 1.073722e+02 1.060986e-07
9.471000e+05 8.856013e-01 2.280869e+11 8.886554e-01 1.073771e+02 1.060987e-07
9.474000e+05 8.856331e-01 2.280869e+11 8.886872e-01 1.073821e+02 1.060988e-07
9.477000e+05 8.856648e-01 2.280869e+11 8.887191e-01 1.073870e+02 1.060989e-07
9.480000e+05 8.856966e-01 2.280870e+11 8.887509e-01 1.073919e+02 1.060989e-07
9.483000e+05 8.857283e-01 2.280870e+11 8.887827e-01 1.073969e+02 1.060990e-07
9.486000e+05 8.857600e-01 2.280870e+11 8.888145e-01 1.074018e+02 1.060991e-07
9.489000e+05 8.857918e-01 2.280871e+11 8.888464e-01 1.074067e+02 1.060992e-07
9.492000e+05 8.858235e-01 2.280871e+11 8.888782e-01 1.074117e+02 1.060993e-07
9.495000e+05 8.858553e-01 2.280871e+11 8.889100e-01 1.074166e+02 1.060994e-07
9.498000e+05 8.858870e-01 2.280872e+11 8.889419e-01 1.074216e+02 1.060994e-07
9.501000e+05 8.859187e-01 2.280872e+11 8.889737e-01 1.074265e+02 1.060995e-07
9.504000e+05 8.859505e-01 2.280872e+11 8.890055e-01 1.074315e+02 1.060996e-07
9.507000e+05 8.859822e-01 2.280873e+11 8.890374e-01 1.074364e+02 1.060997e-07
9.510000e+05 8.860140e-01 2.280873e+11 8.890692e-01 1.074414e+02 1.060998e-07
9.513000e+05 8.860457e-01 2.280873e+11 8.891010e-01 1.074463e+02 1.060999e-07
9.516000e+05 8.860774e-01 2.280874e+11 8.891328e-01 1.074513e+02 1.060999e-07
9.519000e+05 8.861092e-01 2.280874e+11 8.891647e-01 1.074562e+02 1.061000e-07
9.522000e+05 8.861409e-01 2.280874e+11 8.891965e-01 1.074612e+02 1.061001e-07
9.525000e+05 8.861727e-01 2.280875e+11 8.892283e-01 1.074661e+02 1.061002e-07
9.528000e+05 8.862044e-01 2.280875e+11 8.892602e-01 1.074711e+02 1.061003e-07
9.531000e+05 8.862361e-01 2.280875e+11 8.892920e-01 1.074761e+02 1.061004e-07
9.534000e+05 8.862679e-01 2.280876e+11 8.893238e-01 1.074810e+02 1.061004e-07
9.537000e+05 8.862996e-01 2.280876e+11 8.893557e-01 1.074860e+02 1.061005e-07
9.540000e+05 8.863314e-01 2.280876e+11 8.893875e-01 1.074910e+02 1.061006e-07
9.543000e+05 8.863631e-01 2.280876e+11 8.894193e-01 1.074959e+02 1.061007e-07
9.546000e+05 8.863948e-01 2.280877e+11 8.894511e-01 1.075009e+02 1.061008e-07
9.549000e+05 8.864266e-01 2.280877e+11 8.894830e-01 1.075059e+02 1.061009e-07
9.552000e+05 8.864583e-01 2.280877e+11 8.895148e-01 1.075108e+02 1.061009e-07
9.555000e+05 8.864901e-01 2.280878e+11 8.895466e-01 1.075158e+02 1.061010e-07
9.558000e+05 8.865218e-01 2.280878e+11 8.895785e-01 1.075208e+02 1.061011e-07
9.561000e+05 8.865535e-01 2.280878e+11 8.896103e-01 1.075258e+02 1.061012e-07
9.564000e+05 8.865853e-01 2.280879e+11 8.896421e-01 1.075307e+02 1.061013e-07
9.567000e+05 8.866170e-01 2.280879e+11 8.896740e-01 1.075357e+02 1.061014e-07
9.570000e+05 8.866488e-01 2.280879e+11 8.897058e-01 1.075407e+02 1.061014e-07
9.573000e+05 8.866805e-01 2.280880e+11 8.897376e-01 1.075457e+02 1.061015e-07
9.576000e+05 8.867122e-01 2.280880e+11 8.897695e-01 1.075507e+02 1.061016e-07
9.579000e+05 8.867440e-01 2.280880e+11 8.898013e-01 1.075557e+02 1.061017e-07
9.582000e+05 8.867757e-01 2.280881e+11 8.898331e-01 1.075607e+02 1.061018e-07
9.585000e+05 8.868075e-01 2.280881e+11 8.898649e-01 1.075656e+02 1.061019e-07
9.588000e+05 8.868392e-01 2.280881e+11 8.898968e-01 1.075706e+02 1.061019e-07
9.591000e+05 8.868709e-01 2.280882e+11 8.899286e-01 1.075756e+02 1.061020e-07
9.594000e+05 8.869027e-01 2.280882e+11 8.899604e-01 1.075806e+02 1.061021e-07
9.597000e+05 8.869344e-01 2.280882e+11 8.899923e-01 1.075856e+02 1.061022e-07
9.600000e+05 8.869662e-01 2.280883e+11 8.900241e-01 1.075906e+02 1.061023e-07
9.603000e+05 8.869979e-01 2.280883e+11 8.900559e-01 1.075956e+02 1.061024e-07
9.606000e+05 8.870296e-01 2.280883e+11 8.900878e-01 1.076006e+02 1.061024e-07
9.609000e+05 8.870614e-01 2.280884e+11 8.901196e-01 1.076056e+02 1.061025e-07
9.612000e+05 8.870931e-01 2.280884e+11 8.901514e-01 1.076106e+02 1.061026e-07
9.615000e+05 8.871249e-01 2.280884e+11 8.901832e-01 1.076156e+02 1.061027e-07
9.618000e+05 8.871566e-01 2.280885e+11 8.902151e-01 1.076206e+02 1.061028e-07
9.621000e+05 8.871883e-01 2.280885e+11 8.902469e-01 1.076256e+02 1.061029e-07
9.624000e+05 8.872201e-01 2.280885e+11 8.902787e-01 1.076306e+02 1.061029e-07
9.627000e+05 8.872518e-01 2.280886e+11 8.903106e-01 1.076357e+02 1.061030e-07
9.630000e+05 8.872836e-01 2.280886e+11 8.903424e-01 1.076407e+02 1.061031e-07
9.633000e+05 8.873153e-01 2.280886e+11 8.903742e-01 1.076457e+02 1.061032e-07
9.636000e+05 8.873470e-01 2.280886e+11 8.904061e-01 1.076507e+02 1.061033e-07
9.639000e+05 8.873788e-01 2.280887e+11 8.904379e-01 1.076557e+02 1.061034e-07
9.642000e+05 8.874105e-01 2.280887e+11 8.904697e-01 1.076607e+02 1.061034e-07
9.645000e+05 8.874423e-01 2.280887e+11 8.905016e-01 1.076658e+02 1.061035e-07
9.648000e+05 8.874740e-01 2.280888e+11 8.905334e-01 1.076708e+02 1.061036e-07
9.651000e+05 8.875057e-01 2.280888e+11 8.905652e-01 1.076758e+02 1.061037e-07
9.654000e+05 8.875375e-01 2.280888e+11 8.905971e-01 1.076808e+02 1.061038e-07
9.657000e+05 8.875692e-01 2.280889e+11 8.906289e-01 1.076858e+02 1.061038e-07
9.660000e+05 8.876010e-01 2.280889e+11 8.906607e-01 1.076909e+02 1.061039e-07
9.663000e+05 8.876327e-01 2.280889e+11 8.906925e-01 1.076959e+02 1.061040e-07
9.666000e+05 8.876644e-01 2.280890e+11 8.907244e-01 1.077009e+02 1.061041e-07
9.669000e+05 8.876962e-01 2.280890e+11 8.907562e-01 1.077060e+02 1.061042e-07
9.672000e+05 8.877279e-01 2.280890e+11 8.907880e-01 1.077110e+02 1.061043e-07
9.675000e+05 8.877597e-01 2.280891e+11 8.908199e-01 1.077160e+02 1.061043e-07
9.678000e+05 8.877914e-01 2.280891e+11 8.908517e-01 1.077211e+02 1.061044e-07
9.681000e+05 8.878231e-01 2.280891e+11 8.908835e-01 1.077261e+02 1.061045e-07
9.684000e+05 8.878549e-01 2.280892e+11 8.909154e-01 1.077312e+02 1.061046e-07
9.687000e+05 8.878866e-01 2.280892e+11 8.909472e-01 1.077362e+02 1.061047e-07
9.690000e+05 8.879184e-01 2.280892e+11 8.909790e-01 1.077412e+02 1.061048e-07
9.693000e+05 8.879501e-01 2.280893e+11 8.910109e-01 1.077463e+02 1.061048e-07
9.696000e+05 8.879818e-01 2.280893e+11 8.910427e-01 1.077513e+02 1.061049e-07
9.699000e+05 8.880136e-01 2.280893e+11 8.910745e-01 1.077564e+02 1.061050e-07
9.702000e+05 8.880453e-01 2.280894e+11 8.911064e-01 1.077614e+02 1.061051e-07
9.705000e+05 8.880771e-01 2.280894e+11 8.911382e-01 1.077665e+02 1.061052e-07
9.708000e+05 8.881088e-01 2.280894e+11 8.911700e-01 1.077715e+02 1.061053e-07
9.711000e+05 8.881405e-01 2.280895e+11 8.912018e-01 1.077766e+02 1.061053e-07
9.714000e+05 8.881723e-01 2.280895e+11 8.912337e-01 1.077816e+02 1.061054e-07
9.717000e+05 8.882040e-01 2.280895e+11 8.912655e-01 1.077867e+02 1.061055e-07
9.720000e+05 8.882358e-01 2.280896e+11 8.912973e-01 1.077917e+02 1.061056e-07
9.723000e+05 8.882675e-01 2.280896e+11 8.913292e-01 1.077968e+02 1.061057e-07
9.726000e+05 8.882992e-01 2.280896e+11 8.913610e-01 1.078019e+02 1.061058e-07
9.729000e+05 8.883310e-01 2.280897e+11 8.913928e-01 1.078069e+02 1.061058e-07
9.732000e+05 8.883627e-01 2.280897e+11 8.914247e-01 1.078120e+02 1.061059e-07
9.735000e+05 8.883945e-01 2.280897e+11 8.914565e-01 1.078171e+02 1.061060e-07
9.738000e+05 8.884262e-01 2.280897e+11 8.914883e-01 1.078221e+02 1.061061e-07
9.741000e+05 8.884579e-01 2.280898e+11 8.915202e-01 1.078272e+02 1.061062e-07
9.744000e+05 8.884897e-01 2.280898e+11 8.915520e-01 1.078323e+02 1.061062e-07
9.747000e+05 8.885214e-01 2.280898e+11 8.915838e-01 1.078373e+02 1.061063e-07
9.750000e+05 8.885532e-01 2.280899e+11 8.916157e-01 1.078424e+02 1.061064e-07
9.753000e+05 8.885849e-01 2.280899e+11 8.916475e-01 1.078475e+02 1.061065e-07
9.756000e+05 8.886166e-01 2.280899e+11 8.916793e-01 1.078526e+02 1.061066e-07
9.759000e+05 8.886484e-01 2.280900e+11 8.917112e-01 1.078576e+02 1.061067e-07
9.762000e+05 8.886801e-01 2.280900e+11 8.917430e-01 1.078627e+02 1.061067e-07
9.765000e+05 8.887119e-01 2.280900e+11 8.917748e-01 1.078678e+02 1.061068e-07
9.768000e+05 8.887436e-01 2.280901e+11 8.918067e-01 1.078729e+02 1.061069e-07
9.771000e+05 8.887753e-01 2.280901e+11 8.918385e-01 1.078780e+02 1.061070e-07
9.774000e+05 8.888071e-01 2.280901e+11 8.918703e-01 1.078831e+02 1.061071e-07
9.777000e+05 8.888388e-01 2.280902e+11 8.919021e-01 1.078881e+02 1.061072e-07
9.780000e+05 8.888706e-01 2.280902e+11 8.919340e-01 1.078932e+02 1.061072e-07
9.783000e+05 8.889023e-01 2.280902e+11 8.919658e-01 1.078983e+02 1.061073e-07
9.786000e+05 8.889340e-01 2.280903e+11 8.919976e-01 1.079034e+02 1.061074e-07
9.789000e+05 8.889658e-01 2.280903e+11 8.920295e-01 1.079085e+02 1.061075e-07
9.792000e+05 8.889975e-01 2.280903e+11 8.920613e-01 1.079136e+02 1.061076e-07
9.795000e+05 8.890293e-01 2.280904e+11 8.920931e-01 1.079187e+02 1.061077e-07
9.798000e+05 8.890610e-01 2.280904e+11 8.921250e-01 1.079238e+02 1.061077e-07
9.801000e+05 8.890927e-01 2.280904e+11 8.921568e-01 1.079289e+02 1.061078e-07
9.804000e+05 8.891245e-01 2.280905e+11 8.921886e-01 1.079340e+02 1.061079e-07
9.807000e+05 8.891562e-01 2.280905e+11 8.922205e-01 1.079391e+02 1.061080e-07
9.810000e+05 8.891880e-01 2.280905e+11 8.922523e-01 1.079442e+02 1.061081e-07
9.813000e+05 8.892197e-01 2.280906e+11 8.922841e-01 1.079493e+02 1.061081e-07
9.816000e+05 8.892514e-01 2.280906e+11 8.923160e-01 1.079544e+02 1.061082e-07
9.819000e+05 8.892832e-01 2.280906e+11 8.923478e-01 1.079595e+02 1.061083e-07
9.822000e+05 8.893149e-01 2.280907e+11 8.923796e-01 1.079646e+02 1.061084e-07
9.825000e+05 8.893467e-01 2.280907e+11 8.924115e-01 1.079697e+02 1.061085e-07
9.828000e+05 8.893784e-01 2.280907e+11 8.924433e-01 1.079749e+02 1.061086e-07
9.831000e+05 8.894101e-01 2.280908e+11 8.924751e-01 1.079800e+02 1.061086e-07
9.834000e+05 8.894419e-01 2.280908e+11 8.925070e-01 1.079851e+02 1.061087e-07
9.837000e+05 8.894736e-01 2.280908e+11 8.925388e-01 1.079902e+02 1.061088e-07
9.840000e+05 8.895054e-01 2.280908e+11 8.925706e-01 1.079953e+02 1.061089e-07
9.843000e+05 8.895371e-01 2.280909e+11 8.926025e-01 1.080004e+02 1.061090e-07
9.846000e+05 8.895688e-01 2.280909e+11 8.926343e-01 1.080056e+02 1.061091e-07
9.849000e+05 8.896006e-01 2.280909e+11 8.926661e-01 1.080107e+02 1.061091e-07
9.852000e+05 8.896323e-01 2.280910e+11 8.926980e-01 1.080158e+02 1.061092e-07
9.855000e+05 8.896641e-01 2.280910e+11 8.927298e-01 1.080209e+02 1.061093e-07
9.858000e+05 8.896958e-01 2.280910e+11 8.927616e-01 1.080261e+02 1.061094e-07
9.861000e+05 8.897275e-01 2.280911e+11 8.927935e-01 1.080312e+02 1.061095e-07
9.864000e+05 8.897593e-01 2.280911e+11 8.928253e-01 1.080363e+02 1.061095e-07
9.867000e+05 8.897910e-01 2.280911e+11 8.928571e-01 1.080415e+02 1.061096e-07
9.870000e+05 8.898228e-01 2.280912e+11 8.928890e-01 1.080466e+02 1.061097e-07
9.873000e+05 8.898545e-01 2.280912e+11 8.929208e-01 1.080517e+02 1.061098e-07
9.876000e+05 8.898862e-01 2.280912e+11 8.929526e-01 1.080569e+02 1.061099e-07
9.879000e+05 8.899180e-01 2.280913e+11 8.929845e-01 1.080620e+02 1.061100e-07
9.882000e+05 8.899497e-01 2.280913e+11 8.930163e-01 1.080672e+02 1.061100e-07
9.885000e+05 8.899815e-01 2.280913e+11 8.930481e-01 1.080723e+02 1.061101e-07
9.888000e+05 8.900132e-01 2.280914e+11 8.930800e-01 1.080774e+02 1.061102e-07
9.891000e+05 8.900449e-01 2.280914e+11 8.931118e-01 1.080826e+02 1.061103e-07
9.894000e+05 8.900767e-01 2.280914e+11 8.931436e-01 1.080877e+02 1.061104e-07
9.897000e+05 8.901084e-01 2.280915e+11 8.931755e-01 1.080929e+02 1.061104e-07
9.900000e+05 8.901402e-01 2.280915e+11 8.932073e-01 1.080980e+02 1.061105e-07
9.903000e+05 8.901719e-01 2.280915e+11 8.932391e-01 1.081032e+02 1.061106e-07
9.906000e+05 8.902036e-01 2.280916e+11 8.932710e-01 1.081083e+02 1.061107e-07
9.909000e+05 8.902354e-01 2.280916e+11 8.933028e-01 1.081135e+02 1.061108e-07
9.912000e+05 8.902671e-01 2.280916e+11 8.933346e-01 1.081186e+02 1.061109e-07
9.915000e+05 8.902989e-01 2.280917e+11 8.933665e-01 1.081238e+02 1.061109e-07
9.918000e+05 8.903306e-01 2.280917e+11 8.933983e-01 1.081290e+02 1.061110e-07
9.921000e+05 8.903623e-01 2.280917e+11 8.934301e-01 1.081341e+02 1.061111e-07
9.924000e+05 8.903941e-01 2.280918e+11 8.934620e-01 1.081393e+02 1.061112e-07
9.927000e+05 8.904258e-01 2.280918e+11 8.934938e-01 1.081444e+02 1.061113e-07
9.930000e+05 8.904576e-01 2.280918e+11 8.935256e-01 1.081496e+02 1.061113e-07
9.933000e+05 8.904893e-01 2.280919e+11 8.935575e-01 1.081548e+02 1.061114e-07
9.936000e+05 8.905210e-01 2.280919e+11 8.935893e-01 1.081599e+02 1.061115e-07
9.939000e+05 8.905528e-01 2.280919e+11 8.936211e-01 1.081651e+02 1.061116e-07
9.942000e+05 8.905845e-01 2.280920e+11 8.936530e-01 1.081703e+02 1.061117e-07
9.945000e+05 8.906163e-01 2.280920e+11 8.936848e-01 1.081755e+02 1.061118e-07
9.948000e+05 8.906480e-01 2.280920e+11 8.937166e-01 1.081806e+02 1.061118e-07
9.951000e+05 8.906797e-01 2.280920e+11 8.937485e-01 1.081858e+02 1.061119e-07
9.954000e+05 8.907115e-01 2.280921e+11 8.937803e-01 1.081910e+02 1.061120e-07
9.957000e+05 8.907432e-01 2.280921e+11 8.938121e-01 1.081962e+02 1.061121e-07
9.960000e+05 8.907750e-01 2.280921e+11 8.938440e-01 1.082013e+02 1.061122e-07
9.963000e+05 8.908067e-01 2.280922e+11 8.938758e-01 1.082065e+02 1.061122e-07
9.966000e+05 8.908384e-01 2.280922e+11 8.939076e-01 1.082117e+02 1.061123e-07
9.969000e+05 8.908702e-01 2.280922e+11 8.939395e-01 1.082169e+02 1.061124e-07
9.972000e+05 8.909019e-01 2.280923e+11 8.939713e-01 1.082221e+02 1.061125e-07
9.975000e+05 8.909337e-01 2.280923e+11 8.940031e-01 1.082273e+02 1.061126e-07
9.978000e+05 8.909654e-01 2.280923e+11 8.940350e-01 1.082325e+02 1.061127e-07
9.981000e+05 8.909971e-01 2.280924e+11 8.940668e-01 1.082376e+02 1.061127e-07
9.984000e+05 8.910289e-01 2.280924e+11 8.940986e-01 1.082428e+02 1.061128e-07
9.987000e+05 8.910606e-01 2.280924e+11 8.941305e-01 1.082480e+02 1.061129e-07
9.990000e+05 8.910924e-01 2.280925e+11 8.941623e-01 1.082532e+02 1.061130e-07
