7.416000e+05 8.638594e-01 2.282187e+11 8.722333e-01 5.252580e+02 1.171700e-07
7.419000e+05 8.638912e-01 2.282189e+11 8.722684e-01 5.254335e+02 1.171698e-07
7.422000e+05 8.639229e-01 2.282191e+11 8.723036e-01 5.256090e+02 1.171697e-07
7.425000e+05 8.639547e-01 2.282192e+11 8.723387e-01 5.257845e+02 1.171696e-07
7.428000e+05 8.639864e-01 2.282194e+11 8.723739e-01 5.259600e+02 1.171694e-07
7.431000e+05 8.640181e-01 2.282195e+11 8.724090e-01 5.261355e+02 1.171693e-07
7.434000e+05 8.640499e-01 2.282197e+11 8.724442e-01 5.263110e+02 1.171691e-07
7.437000e+05 8.640816e-01 2.282198e+11 8.724793e-01 5.264865e+02 1.171690e-07
7.440000e+05 8.641134e-01 2.282200e+11 8.725145e-01 5.266620e+02 1.171688e-07
7.443000e+05 8.641451e-01 2.282202e+11 8.725496e-01 5.268375e+02 1.171687e-07
7.446000e+05 8.641768e-01 2.282203e+11 8.725848e-01 5.270130e+02 1.171685e-07
7.449000e+05 8.642086e-01 2.282205e+11 8.726199e-01 5.271884e+02 1.171684e-07
7.452000e+05 8.642403e-01 2.282206e+11 8.726551e-01 5.273639e+02 1.171682e-07
7.455000e+05 8.642721e-01 2.282208e+11 8.726902e-01 5.275394e+02 1.171681e-07
7.458000e+05 8.643038e-01 2.282209e+11 8.727254e-01 5.277149e+02 1.171679e-07
7.461000e+05 8.643355e-01 2.282211e+11 8.727605e-01 5.278904e+02 1.171678e-07
7.464000e+05 8.643673e-01 2.282213e+11 8.727957e-01 5.280659e+02 1.171676e-07
7.467000e+05 8.643990e-01 2.282214e+11 8.728308e-01 5.282414e+02 1.171675e-07
7.470000e+05 8.644308e-01 2.282216e+11 8.728660e-01 5.284169e+02 1.171673e-07
7.473000e+05 8.644625e-01 2.282217e+11 8.729011e-01 5.285924e+02 1.171672e-07
7.476000e+05 8.644942e-01 2.282219e+11 8.729363e-01 5.287679e+02 1.171670e-07
7.479000e+05 8.645260e-01 2.282221e+11 8.729714e-01 5.289433e+02 1.171669e-07
7.482000e+05 8.645577e-01 2.282222e+11 8.730066e-01 5.291188e+02 1.171667e-07
7.485000e+05 8.645895e-01 2.282224e+11 8.730417e-01 5.292943e+02 1.171666e-07
7.488000e+05 8.646212e-01 2.282225e+11 8.730769e-01 5.294698e+02 1.171665e-07
7.491000e+05 8.646529e-01 2.282227e+11 8.731120e-01 5.296453e+02 1.171663e-07
7.494000e+05 8.646847e-01 2.282229e+11 8.731472e-01 5.298208e+02 1.171662e-07
7.497000e+05 8.647164e-01 2.282230e+11 8.731823e-01 5.299962e+02 1.171660e-07
7.500000e+05 8.647482e-01 2.282232e+11 8.732175e-01 5.301717e+02 1.171659e-07
7.503000e+05 8.647799e-01 2.282233e+11 8.732526e-01 5.303472e+02 1.171657e-07
7.506000e+05 8.648116e-01 2.282235e+11 8.732878e-01 5.305227e+02 1.171656e-07
7.509000e+05 8.648434e-01 2.282236e+11 8.733229e-01 5.306982e+02 1.171654e-07
7.512000e+05 8.648751e-01 2.282238e+11 8.733581e-01 5.308736e+02 1.171653e-07
7.515000e+05 8.649069e-01 2.282240e+11 8.733932e-01 5.310491e+02 1.171651e-07
7.518000e+05 8.649386e-01 2.282241e+11 8.734284e-01 5.312246e+02 1.171650e-07
7.521000e+05 8.649703e-01 2.282243e+11 8.734635e-01 5.314001e+02 1.171648e-07
7.524000e+05 8.650021e-01 2.282244e+11 8.734987e-01 5.315756e+02 1.171647e-07
7.527000e+05 8.650338e-01 2.282246e+11 8.735338e-01 5.317510e+02 1.171645e-07
7.530000e+05 8.650656e-01 2.282248e+11 8.735690e-01 5.319265e+02 1.171644e-07
7.533000e+05 8.650973e-01 2.282249e+11 8.736041e-01 5.321020e+02 1.171642e-07
7.536000e+05 8.651290e-01 2.282251e+11 8.736393e-01 5.322775e+02 1.171641e-07
7.539000e+05 8.651608e-01 2.282252e+11 8.736744e-01 5.324529e+02 1.171639e-07
7.542000e+05 8.651925e-01 2.282254e+11 8.737096e-01 5.326284e+02 1.171638e-07
7.545000e+05 8.652243e-01 2.282256e+11 8.737447e-01 5.328039e+02 1.171636e-07
7.548000e+05 8.652560e-01 2.282257e+11 8.737799e-01 5.329793e+02 1.171635e-07
7.551000e+05 8.652877e-01 2.282259e+11 8.738150e-01 5.331548e+02 1.171633e-07
7.554000e+05 8.653195e-01 2.282260e+11 8.738502e-01 5.333303e+02 1.171632e-07
7.557000e+05 8.653512e-01 2.282262e+11 8.738853e-01 5.335058e+02 1.171630e-07
7.560000e+05 8.653830e-01 2.282264e+11 8.739205e-01 5.336812e+02 1.171629e-07
7.563000e+05 8.654147e-01 2.282265e+11 8.739556e-01 5.338567e+02 1.171627e-07
7.566000e+05 8.654464e-01 2.282267e+11 8.739908e-01 5.340322e+02 1.171626e-07
7.569000e+05 8.654782e-01 2.282268e+11 8.740259e-01 5.342076e+02 1.171624e-07
7.572000e+05 8.655099e-01 2.282270e+11 8.740611e-01 5.343831e+02 1.171623e-07
7.575000e+05 8.655417e-01 2.282272e+11 8.740962e-01 5.345586e+02 1.171621e-07
7.578000e+05 8.655734e-01 2.282273e+11 8.741314e-01 5.347340e+02 1.171620e-07
7.581000e+05 8.656051e-01 2.282275e+11 8.741665e-01 5.349095e+02 1.171618e-07
7.584000e+05 8.656369e-01 2.282276e+11 8.742017e-01 5.350849e+02 1.171617e-07
7.587000e+05 8.656686e-01 2.282278e+11 8.742368e-01 5.352604e+02 1.171615e-07
7.590000e+05 8.657004e-01 2.282280e+11 8.742720e-01 5.354359e+02 1.171614e-07
7.593000e+05 8.657321e-01 2.282281e+11 8.743071e-01 5.356113e+02 1.171612e-07
7.596000e+05 8.657638e-01 2.282283e+11 8.743423e-01 5.357868e+02 1.171611e-07
7.599000e+05 8.657956e-01 2.282284e+11 8.743774e-01 5.359622e+02 1.171609e-07
7.602000e+05 8.658273e-01 2.282286e+11 8.744126e-01 5.361377e+02 1.171608e-07
7.605000e+05 8.658591e-01 2.282288e+11 8.744477e-01 5.363132e+02 1.171606e-07
7.608000e+05 8.658908e-01 2.282289e+11 8.744829e-01 5.364886e+02 1.171605e-07
7.611000e+05 8.659225e-01 2.282291e+11 8.745180e-01 5.366641e+02 1.171603e-07
7.614000e+05 8.659543e-01 2.282293e+11 8.745532e-01 5.368395e+02 1.171602e-07
7.617000e+05 8.659860e-01 2.282294e+11 8.745883e-01 5.370150e+02 1.171600e-07
7.620000e+05 8.660178e-01 2.282296e+11 8.746235e-01 5.371904e+02 1.171599e-07
7.623000e+05 8.660495e-01 2.282297e+11 8.746586e-01 5.373659e+02 1.171597e-07
7.626000e+05 8.660812e-01 2.282299e+11 8.746937e-01 5.375414e+02 1.171596e-07
7.629000e+05 8.661130e-01 2.282301e+11 8.747289e-01 5.377168e+02 1.171594e-07
7.632000e+05 8.661447e-01 2.282302e+11 8.747640e-01 5.378923e+02 1.171593e-07
7.635000e+05 8.661765e-01 2.282304e+11 8.747992e-01 5.380677e+02 1.171591e-07
7.638000e+05 8.662082e-01 2.282305e+11 8.748343e-01 5.382432e+02 1.171590e-07
7.641000e+05 8.662399e-01 2.282307e+11 8.748695e-01 5.384186e+02 1.171588e-07
7.644000e+05 8.662717e-01 2.282309e+11 8.749046e-01 5.385941e+02 1.171587e-07
7.647000e+05 8.663034e-01 2.282310e+11 8.749398e-01 5.387695e+02 1.171585e-07
7.650000e+05 8.663352e-01 2.282312e+11 8.749749e-01 5.389450e+02 1.171584e-07
7.653000e+05 8.663669e-01 2.282314e+11 8.750101e-01 5.391204e+02 1.171582e-07
7.656000e+05 8.663986e-01 2.282315e+11 8.750452e-01 5.392958e+02 1.171580e-07
7.659000e+05 8.664304e-01 2.282317e+11 8.750804e-01 5.394713e+02 1.171579e-07
7.662000e+05 8.664621e-01 2.282318e+11 8.751155e-01 5.396467e+02 1.171577e-07
7.665000e+05 8.664939e-01 2.282320e+11 8.751507e-01 5.398222e+02 1.171576e-07
7.668000e+05 8.665256e-01 2.282322e+11 8.751858e-01 5.399976e+02 1.171574e-07
7.671000e+05 8.665573e-01 2.282323e+11 8.752210e-01 5.401731e+02 1.171573e-07
7.674000e+05 8.665891e-01 2.282325e+11 8.752561e-01 5.403485e+02 1.171571e-07
7.677000e+05 8.666208e-01 2.282326e+11 8.752913e-01 5.405240e+02 1.171570e-07
7.680000e+05 8.666526e-01 2.282328e+11 8.753264e-01 5.406994e+02 1.171568e-07
7.683000e+05 8.666843e-01 2.282330e+11 8.753615e-01 5.408748e+02 1.171567e-07
7.686000e+05 8.667160e-01 2.282331e+11 8.753967e-01 5.410503e+02 1.171565e-07
7.689000e+05 8.667478e-01 2.282333e+11 8.754318e-01 5.412257e+02 1.171564e-07
7.692000e+05 8.667795e-01 2.282335e+11 8.754670e-01 5.414012e+02 1.171562e-07
7.695000e+05 8.668113e-01 2.282336e+11 8.755021e-01 5.415766e+02 1.171561e-07
7.698000e+05 8.668430e-01 2.282338e+11 8.755373e-01 5.417520e+02 1.171559e-07
7.701000e+05 8.668747e-01 2.282339e+11 8.755724e-01 5.419275e+02 1.171558e-07
7.704000e+05 8.669065e-01 2.282341e+11 8.756076e-01 5.421029e+02 1.171556e-07
7.707000e+05 8.669382e-01 2.282343e+11 8.756427e-01 5.422783e+02 1.171555e-07
7.710000e+05 8.669700e-01 2.282344e+11 8.756779e-01 5.424538e+02 1.171553e-07
7.713000e+05 8.670017e-01 2.282346e+11 8.757130e-01 5.426292e+02 1.171551e-07
7.716000e+05 8.670334e-01 2.282348e+11 8.757482e-01 5.428046e+02 1.171550e-07
7.719000e+05 8.670652e-01 2.282349e+11 8.757833e-01 5.429801e+02 1.171548e-07
7.722000e+05 8.670969e-01 2.282351e+11 8.758185e-01 5.431555e+02 1.171547e-07
7.725000e+05 8.671287e-01 2.282352e+11 8.758536e-01 5.433309e+02 1.171545e-07
7.728000e+05 8.671604e-01 2.282354e+11 8.758887e-01 5.435064e+02 1.171544e-07
7.731000e+05 8.671921e-01 2.282356e+11 8.759239e-01 5.436818e+02 1.171542e-07
7.734000e+05 8.672239e-01 2.282357e+11 8.759590e-01 5.438572e+02 1.171541e-07
7.737000e+05 8.672556e-01 2.282359e+11 8.759942e-01 5.440326e+02 1.171539e-07
7.740000e+05 8.672874e-01 2.282361e+11 8.760293e-01 5.442081e+02 1.171538e-07
7.743000e+05 8.673191e-01 2.282362e+11 8.760645e-01 5.443835e+02 1.171536e-07
7.746000e+05 8.673508e-01 2.282364e+11 8.760996e-01 5.445589e+02 1.171535e-07
7.749000e+05 8.673826e-01 2.282366e+11 8.761348e-01 5.447344e+02 1.171533e-07
7.752000e+05 8.674143e-01 2.282367e+11 8.761699e-01 5.449098e+02 1.171532e-07
7.755000e+05 8.674461e-01 2.282369e+11 8.762051e-01 5.450852e+02 1.171530e-07
7.758000e+05 8.674778e-01 2.282370e+11 8.762402e-01 5.452606e+02 1.171528e-07
7.761000e+05 8.675095e-01 2.282372e+11 8.762754e-01 5.454360e+02 1.171527e-07
7.764000e+05 8.675413e-01 2.282374e+11 8.763105e-01 5.456115e+02 1.171525e-07
7.767000e+05 8.675730e-01 2.282375e+11 8.763456e-01 5.457869e+02 1.171524e-07
7.770000e+05 8.676048e-01 2.282377e+11 8.763808e-01 5.459623e+02 1.171522e-07
7.773000e+05 8.676365e-01 2.282379e+11 8.764159e-01 5.461377e+02 1.171521e-07
7.776000e+05 8.676682e-01 2.282380e+11 8.764511e-01 5.463131e+02 1.171519e-07
7.779000e+05 8.677000e-01 2.282382e+11 8.764862e-01 5.464886e+02 1.171518e-07
7.782000e+05 8.677317e-01 2.282384e+11 8.765214e-01 5.466640e+02 1.171516e-07
7.785000e+05 8.677635e-01 2.282385e+11 8.765565e-01 5.468394e+02 1.171515e-07
7.788000e+05 8.677952e-01 2.282387e+11 8.765917e-01 5.470148e+02 1.171513e-07
7.791000e+05 8.678269e-01 2.282388e+11 8.766268e-01 5.471902e+02 1.171511e-07
7.794000e+05 8.678587e-01 2.282390e+11 8.766620e-01 5.473656e+02 1.171510e-07
7.797000e+05 8.678904e-01 2.282392e+11 8.766971e-01 5.475411e+02 1.171508e-07
7.800000e+05 8.679222e-01 2.282393e+11 8.767322e-01 5.477165e+02 1.171507e-07
7.803000e+05 8.679539e-01 2.282395e+11 8.767674e-01 5.478919e+02 1.171505e-07
7.806000e+05 8.679856e-01 2.282397e+11 8.768025e-01 5.480673e+02 1.171504e-07
7.809000e+05 8.680174e-01 2.282398e+11 8.768377e-01 5.482427e+02 1.171502e-07
7.812000e+05 8.680491e-01 2.282400e+11 8.768728e-01 5.484181e+02 1.171501e-07
7.815000e+05 8.680809e-01 2.282402e+11 8.769080e-01 5.485935e+02 1.171499e-07
7.818000e+05 8.681126e-01 2.282403e+11 8.769431e-01 5.487689e+02 1.171497e-07
7.821000e+05 8.681443e-01 2.282405e+11 8.769783e-01 5.489443e+02 1.171496e-07
7.824000e+05 8.681761e-01 2.282407e+11 8.770134e-01 5.491197e+02 1.171494e-07
7.827000e+05 8.682078e-01 2.282408e+11 8.770486e-01 5.492952e+02 1.171493e-07
7.830000e+05 8.682396e-01 2.282410e+11 8.770837e-01 5.494706e+02 1.171491e-07
7.833000e+05 8.682713e-01 2.282411e+11 8.771188e-01 5.496460e+02 1.171490e-07
7.836000e+05 8.683030e-01 2.282413e+11 8.771540e-01 5.498214e+02 1.171488e-07
7.839000e+05 8.683348e-01 2.282415e+11 8.771891e-01 5.499968e+02 1.171487e-07
7.842000e+05 8.683665e-01 2.282416e+11 8.772243e-01 5.501722e+02 1.171485e-07
7.845000e+05 8.683983e-01 2.282418e+11 8.772594e-01 5.503476e+02 1.171483e-07
7.848000e+05 8.684300e-01 2.282420e+11 8.772946e-01 5.505230e+02 1.171482e-07
7.851000e+05 8.684617e-01 2.282421e+11 8.773297e-01 5.506984e+02 1.171480e-07
7.854000e+05 8.684935e-01 2.282423e+11 8.773649e-01 5.508738e+02 1.171479e-07
7.857000e+05 8.685252e-01 2.282425e+11 8.774000e-01 5.510492e+02 1.171477e-07
7.860000e+05 8.685570e-01 2.282426e+11 8.774351e-01 5.512246e+02 1.171476e-07
7.863000e+05 8.685887e-01 2.282428e+11 8.774703e-01 5.514000e+02 1.171474e-07
7.866000e+05 8.686204e-01 2.282430e+11 8.775054e-01 5.515754e+02 1.171473e-07
7.869000e+05 8.686522e-01 2.282431e+11 8.775406e-01 5.517508e+02 1.171471e-07
7.872000e+05 8.686839e-01 2.282433e+11 8.775757e-01 5.519262e+02 1.171469e-07
7.875000e+05 8.687157e-01 2.282435e+11 8.776109e-01 5.521016e+02 1.171468e-07
7.878000e+05 8.687474e-01 2.282436e+11 8.776460e-01 5.522770e+02 1.171466e-07
7.881000e+05 8.687791e-01 2.282438e+11 8.776811e-01 5.524524e+02 1.171465e-07
7.884000e+05 8.688109e-01 2.282440e+11 8.777163e-01 5.526277e+02 1.171463e-07
7.887000e+05 8.688426e-01 2.282441e+11 8.777514e-01 5.528031e+02 1.171462e-07
7.890000e+05 8.688744e-01 2.282443e+11 8.777866e-01 5.529785e+02 1.171460e-07
7.893000e+05 8.689061e-01 2.282445e+11 8.778217e-01 5.531539e+02 1.171458e-07
7.896000e+05 8.689378e-01 2.282446e+11 8.778569e-01 5.533293e+02 1.171457e-07
7.899000e+05 8.689696e-01 2.282448e+11 8.778920e-01 5.535047e+02 1.171455e-07
7.902000e+05 8.690013e-01 2.282450e+11 8.779272e-01 5.536801e+02 1.171454e-07
7.905000e+05 8.690331e-01 2.282451e+11 8.779623e-01 5.538555e+02 1.171452e-07
7.908000e+05 8.690648e-01 2.282453e+11 8.779974e-01 5.540309e+02 1.171451e-07
7.911000e+05 8.690965e-01 2.282455e+11 8.780326e-01 5.542063e+02 1.171449e-07
7.914000e+05 8.691283e-01 2.282456e+11 8.780677e-01 5.543816e+02 1.171447e-07
7.917000e+05 8.691600e-01 2.282458e+11 8.781029e-01 5.545570e+02 1.171446e-07
7.920000e+05 8.691918e-01 2.282460e+11 8.781380e-01 5.547324e+02 1.171444e-07
7.923000e+05 8.692235e-01 2.282461e+11 8.781732e-01 5.549078e+02 1.171443e-07
7.926000e+05 8.692552e-01 2.282463e+11 8.782083e-01 5.550832e+02 1.171441e-07
7.929000e+05 8.692870e-01 2.282465e+11 8.782434e-01 5.552586e+02 1.171440e-07
7.932000e+05 8.693187e-01 2.282466e+11 8.782786e-01 5.554339e+02 1.171438e-07
7.935000e+05 8.693505e-01 2.282468e+11 8.783137e-01 5.556093e+02 1.171436e-07
7.938000e+05 8.693822e-01 2.282470e+11 8.783489e-01 5.557847e+02 1.171435e-07
7.941000e+05 8.694139e-01 2.282471e+11 8.783840e-01 5.559601e+02 1.171433e-07
7.944000e+05 8.694457e-01 2.282473e+11 8.784192e-01 5.561355e+02 1.171432e-07
7.947000e+05 8.694774e-01 2.282475e+11 8.784543e-01 5.563108e+02 1.171430e-07
7.950000e+05 8.695092e-01 2.282476e+11 8.784894e-01 5.564862e+02 1.171428e-07
7.953000e+05 8.695409e-01 2.282478e+11 8.785246e-01 5.566616e+02 1.171427e-07
7.956000e+05 8.695726e-01 2.282480e+11 8.785597e-01 5.568370e+02 1.171425e-07
7.959000e+05 8.696044e-01 2.282481e+11 8.785949e-01 5.570123e+02 1.171424e-07
7.962000e+05 8.696361e-01 2.282483e+11 8.786300e-01 5.571877e+02 1.171422e-07
7.965000e+05 8.696679e-01 2.282485e+11 8.786652e-01 5.573631e+02 1.171421e-07
7.968000e+05 8.696996e-01 2.282486e+11 8.787003e-01 5.575385e+02 1.171419e-07
7.971000e+05 8.697313e-01 2.282488e+11 8.787354e-01 5.577138e+02 1.171417e-07
7.974000e+05 8.697631e-01 2.282490e+11 8.787706e-01 5.578892e+02 1.171416e-07
7.977000e+05 8.697948e-01 2.282491e+11 8.788057e-01 5.580646e+02 1.171414e-07
7.980000e+05 8.698266e-01 2.282493e+11 8.788409e-01 5.582399e+02 1.171413e-07
7.983000e+05 8.698583e-01 2.282495e+11 8.788760e-01 5.584153e+02 1.171411e-07
7.986000e+05 8.698900e-01 2.282496e+11 8.789112e-01 5.585907e+02 1.171409e-07
7.989000e+05 8.699218e-01 2.282498e+11 8.789463e-01 5.587660e+02 1.171408e-07
7.992000e+05 8.699535e-01 2.282500e+11 8.789814e-01 5.589414e+02 1.171406e-07
7.995000e+05 8.699853e-01 2.282501e+11 8.790166e-01 5.591168e+02 1.171405e-07
7.998000e+05 8.700170e-01 2.282503e+11 8.790517e-01 5.592921e+02 1.171403e-07
8.001000e+05 8.700487e-01 2.282505e+11 8.790869e-01 5.594675e+02 1.171401e-07
8.004000e+05 8.700805e-01 2.282506e+11 8.791220e-01 5.596429e+02 1.171400e-07
8.007000e+05 8.701122e-01 2.282508e+11 8.791572e-01 5.598182e+02 1.171398e-07
8.010000e+05 8.701440e-01 2.282510e+11 8.791923e-01 5.599936e+02 1.171397e-07
8.013000e+05 8.701757e-01 2.282511e+11 8.792274e-01 5.601690e+02 1.171395e-07
8.016000e+05 8.702074e-01 2.282513e+11 8.792626e-01 5.603443e+02 1.171394e-07
8.019000e+05 8.702392e-01 2.282515e+11 8.792977e-01 5.605197e+02 1.171392e-07
8.022000e+05 8.702709e-01 2.282516e+11 8.793329e-01 5.606950e+02 1.171390e-07
8.025000e+05 8.703027e-01 2.282518e+11 8.793680e-01 5.608704e+02 1.171389e-07
8.028000e+05 8.703344e-01 2.282520e+11 8.794031e-01 5.610458e+02 1.171387e-07
8.031000e+05 8.703661e-01 2.282521e+11 8.794383e-01 5.612211e+02 1.171386e-07
8.034000e+05 8.703979e-01 2.282523e+11 8.794734e-01 5.613965e+02 1.171384e-07
8.037000e+05 8.704296e-01 2.282525e+11 8.795086e-01 5.615718e+02 1.171382e-07
8.040000e+05 8.704614e-01 2.282527e+11 8.795437e-01 5.617472e+02 1.171381e-07
8.043000e+05 8.704931e-01 2.282528e+11 8.795789e-01 5.619225e+02 1.171379e-07
8.046000e+05 8.705248e-01 2.282530e+11 8.796140e-01 5.620979e+02 1.171378e-07
8.049000e+05 8.705566e-01 2.282532e+11 8.796491e-01 5.622732e+02 1.171376e-07
8.052000e+05 8.705883e-01 2.282533e+11 8.796843e-01 5.624486e+02 1.171374e-07
8.055000e+05 8.706201e-01 2.282535e+11 8.797194e-01 5.626239e+02 1.171373e-07
8.058000e+05 8.706518e-01 2.282537e+11 8.797546e-01 5.627993e+02 1.171371e-07
8.061000e+05 8.706835e-01 2.282538e+11 8.797897e-01 5.629746e+02 1.171369e-07
8.064000e+05 8.707153e-01 2.282540e+11 8.798248e-01 5.631500e+02 1.171368e-07
8.067000e+05 8.707470e-01 2.282542e+11 8.798600e-01 5.633253e+02 1.171366e-07
8.070000e+05 8.707788e-01 2.282543e+11 8.798951e-01 5.635007e+02 1.171365e-07
8.073000e+05 8.708105e-01 2.282545e+11 8.799303e-01 5.636760e+02 1.171363e-07
8.076000e+05 8.708422e-01 2.282547e+11 8.799654e-01 5.638514e+02 1.171361e-07
8.079000e+05 8.708740e-01 2.282548e+11 8.800005e-01 5.640267e+02 1.171360e-07
8.082000e+05 8.709057e-01 2.282550e+11 8.800357e-01 5.642021e+02 1.171358e-07
8.085000e+05 8.709375e-01 2.282552e+11 8.800708e-01 5.643774e+02 1.171357e-07
8.088000e+05 8.709692e-01 2.282554e+11 8.801060e-01 5.645528e+02 1.171355e-07
8.091000e+05 8.710009e-01 2.282555e+11 8.801411e-01 5.647281e+02 1.171353e-07
8.094000e+05 8.710327e-01 2.282557e+11 8.801762e-01 5.649034e+02 1.171352e-07
8.097000e+05 8.710644e-01 2.282559e+11 8.802114e-01 5.650788e+02 1.171350e-07
8.100000e+05 8.710962e-01 2.282560e+11 8.802465e-01 5.652541e+02 1.171349e-07
8.103000e+05 8.711279e-01 2.282562e+11 8.802817e-01 5.654295e+02 1.171347e-07
8.106000e+05 8.711596e-01 2.282564e+11 8.803168e-01 5.656048e+02 1.171345e-07
8.109000e+05 8.711914e-01 2.282565e+11 8.803520e-01 5.657801e+02 1.171344e-07
8.112000e+05 8.712231e-01 2.282567e+11 8.803871e-01 5.659555e+02 1.171342e-07
8.115000e+05 8.712549e-01 2.282569e+11 8.804222e-01 5.661308e+02 1.171340e-07
8.118000e+05 8.712866e-01 2.282571e+11 8.804574e-01 5.663061e+02 1.171339e-07
8.121000e+05 8.713183e-01 2.282572e+11 8.804925e-01 5.664815e+02 1.171337e-07
8.124000e+05 8.713501e-01 2.282574e+11 8.805277e-01 5.666568e+02 1.171336e-07
8.127000e+05 8.713818e-01 2.282576e+11 8.805628e-01 5.668321e+02 1.171334e-07
8.130000e+05 8.714136e-01 2.282577e+11 8.805979e-01 5.670075e+02 1.171332e-07
8.133000e+05 8.714453e-01 2.282579e+11 8.806331e-01 5.671828e+02 1.171331e-07
8.136000e+05 8.714770e-01 2.282581e+11 8.806682e-01 5.673581e+02 1.171329e-07
8.139000e+05 8.715088e-01 2.282582e+11 8.807034e-01 5.675335e+02 1.171328e-07
8.142000e+05 8.715405e-01 2.282584e+11 8.807385e-01 5.677088e+02 1.171326e-07
8.145000e+05 8.715723e-01 2.282586e+11 8.807736e-01 5.678841e+02 1.171324e-07
8.148000e+05 8.716040e-01 2.282588e+11 8.808088e-01 5.680594e+02 1.171323e-07
8.151000e+05 8.716357e-01 2.282589e+11 8.808439e-01 5.682348e+02 1.171321e-07
8.154000e+05 8.716675e-01 2.282591e+11 8.808791e-01 5.684101e+02 1.171319e-07
8.157000e+05 8.716992e-01 2.282593e+11 8.809142e-01 5.685854e+02 1.171318e-07
8.160000e+05 8.717310e-01 2.282594e+11 8.809493e-01 5.687608e+02 1.171316e-07
8.163000e+05 8.717627e-01 2.282596e+11 8.809845e-01 5.689361e+02 1.171315e-07
8.166000e+05 8.717944e-01 2.282598e+11 8.810196e-01 5.691114e+02 1.171313e-07
8.169000e+05 8.718262e-01 2.282599e+11 8.810547e-01 5.692867e+02 1.171311e-07
8.172000e+05 8.718579e-01 2.282601e+11 8.810899e-01 5.694620e+02 1.171310e-07
8.175000e+05 8.718897e-01 2.282603e+11 8.811250e-01 5.696374e+02 1.171308e-07
8.178000e+05 8.719214e-01 2.282605e+11 8.811602e-01 5.698127e+02 1.171306e-07
8.181000e+05 8.719531e-01 2.282606e+11 8.811953e-01 5.699880e+02 1.171305e-07
8.184000e+05 8.719849e-01 2.282608e+11 8.812304e-01 5.701633e+02 1.171303e-07
8.187000e+05 8.720166e-01 2.282610e+11 8.812656e-01 5.703386e+02 1.171301e-07
8.190000e+05 8.720484e-01 2.282611e+11 8.813007e-01 5.705140e+02 1.171300e-07
8.193000e+05 8.720801e-01 2.282613e+11 8.813359e-01 5.706893e+02 1.171298e-07
8.196000e+05 8.721118e-01 2.282615e+11 8.813710e-01 5.708646e+02 1.171297e-07
8.199000e+05 8.721436e-01 2.282617e+11 8.814061e-01 5.710399e+02 1.171295e-07
8.202000e+05 8.721753e-01 2.282618e+11 8.814413e-01 5.712152e+02 1.171293e-07
8.205000e+05 8.722071e-01 2.282620e+11 8.814764e-01 5.713905e+02 1.171292e-07
8.208000e+05 8.722388e-01 2.282622e+11 8.815116e-01 5.715658e+02 1.171290e-07
8.211000e+05 8.722705e-01 2.282623e+11 8.815467e-01 5.717412e+02 1.171288e-07
8.214000e+05 8.723023e-01 2.282625e+11 8.815818e-01 5.719165e+02 1.171287e-07
8.217000e+05 8.723340e-01 2.282627e+11 8.816170e-01 5.720918e+02 1.171285e-07
8.220000e+05 8.723658e-01 2.282629e+11 8.816521e-01 5.722671e+02 1.171283e-07
8.223000e+05 8.723975e-01 2.282630e+11 8.816872e-01 5.724424e+02 1.171282e-07
8.226000e+05 8.724292e-01 2.282632e+11 8.817224e-01 5.726177e+02 1.171280e-07
8.229000e+05 8.724610e-01 2.282634e+11 8.817575e-01 5.727930e+02 1.171279e-07
8.232000e+05 8.724927e-01 2.282635e+11 8.817927e-01 5.729683e+02 1.171277e-07
8.235000e+05 8.725245e-01 2.282637e+11 8.818278e-01 5.731436e+02 1.171275e-07
8.238000e+05 8.725562e-01 2.282639e+11 8.818629e-01 5.733189e+02 1.171274e-07
8.241000e+05 8.725879e-01 2.282641e+11 8.818981e-01 5.734942e+02 1.171272e-07
8.244000e+05 8.726197e-01 2.282642e+11 8.819332e-01 5.736695e+02 1.171270e-07
8.247000e+05 8.726514e-01 2.282644e+11 8.819684e-01 5.738448e+02 1.171269e-07
8.250000e+05 8.726832e-01 2.282646e+11 8.820035e-01 5.740201e+02 1.171267e-07
8.253000e+05 8.727149e-01 2.282647e+11 8.820386e-01 5.741954e+02 1.171265e-07
8.256000e+05 8.727466e-01 2.282649e+11 8.820738e-01 5.743707e+02 1.171264e-07
8.259000e+05 8.727784e-01 2.282651e+11 8.821089e-01 5.745460e+02 1.171262e-07
8.262000e+05 8.728101e-01 2.282653e+11 8.821440e-01 5.747213e+02 1.171260e-07
8.265000e+05 8.728419e-01 2.282654e+11 8.821792e-01 5.748966e+02 1.171259e-07
8.268000e+05 8.728736e-01 2.282656e+11 8.822143e-01 5.750719e+02 1.171257e-07
8.271000e+05 8.729053e-01 2.282658e+11 8.822495e-01 5.752472e+02 1.171256e-07
