8.223000e+05 8.723975e-01 2.280751e+11 8.747831e-01 1.107019e+02 1.063090e-07
8.226000e+05 8.724292e-01 2.280751e+11 8.748150e-01 1.107097e+02 1.063091e-07
8.229000e+05 8.724610e-01 2.280751e+11 8.748469e-01 1.107176e+02 1.063093e-07
8.232000e+05 8.724927e-01 2.280752e+11 8.748788e-01 1.107255e+02 1.063094e-07
8.235000e+05 8.725245e-01 2.280752e+11 8.749107e-01 1.107334e+02 1.063096e-07
8.238000e+05 8.725562e-01 2.280752e+11 8.749426e-01 1.107412e+02 1.063097e-07
8.241000e+05 8.725879e-01 2.280753e+11 8.749745e-01 1.107491e+02 1.063099e-07
8.244000e+05 8.726197e-01 2.280753e+11 8.750064e-01 1.107570e+02 1.063100e-07
8.247000e+05 8.726514e-01 2.280753e+11 8.750383e-01 1.107649e+02 1.063102e-07
8.250000e+05 8.726832e-01 2.280754e+11 8.750702e-01 1.107728e+02 1.063104e-07
8.253000e+05 8.727149e-01 2.280754e+11 8.751021e-01 1.107807e+02 1.063105e-07
8.256000e+05 8.727466e-01 2.280754e+11 8.751340e-01 1.107886e+02 1.063107e-07
8.259000e+05 8.727784e-01 2.280755e+11 8.751659e-01 1.107965e+02 1.063108e-07
8.262000e+05 8.728101e-01 2.280755e+11 8.751978e-01 1.108044e+02 1.063110e-07
8.265000e+05 8.728419e-01 2.280755e+11 8.752297e-01 1.108123e+02 1.063111e-07
8.268000e+05 8.728736e-01 2.280756e+11 8.752615e-01 1.108202e+02 1.063113e-07
8.271000e+05 8.729053e-01 2.280756e+11 8.752934e-01 1.108281e+02 1.063114e-07
8.274000e+05 8.729371e-01 2.280756e+11 8.753253e-01 1.108360e+02 1.063116e-07
8.277000e+05 8.729688e-01 2.280757e+11 8.753572e-01 1.108439e+02 1.063117e-07
8.280000e+05 8.730006e-01 2.280757e+11 8.753891e-01 1.108518e+02 1.063119e-07
8.283000e+05 8.730323e-01 2.280757e+11 8.754210e-01 1.108598e+02 1.063120e-07
8.286000e+05 8.730640e-01 2.280758e+11 8.754529e-01 1.108677e+02 1.063122e-07
8.289000e+05 8.730958e-01 2.280758e+11 8.754848e-01 1.108756e+02 1.063123e-07
8.292000e+05 8.731275e-01 2.280758e+11 8.755167e-01 1.108835e+02 1.063125e-07
8.295000e+05 8.731593e-01 2.280759e+11 8.755486e-01 1.108915e+02 1.063127e-07
8.298000e+05 8.731910e-01 2.280759e+11 8.755805e-01 1.108994e+02 1.063128e-07
8.301000e+05 8.732227e-01 2.280759e+11 8.756124e-01 1.109073e+02 1.063130e-07
8.304000e+05 8.732545e-01 2.280760e+11 8.756443e-01 1.109153e+02 1.063131e-07
8.307000e+05 8.732862e-01 2.280760e+11 8.756762e-01 1.109232e+02 1.063133e-07
8.310000e+05 8.733180e-01 2.280760e+11 8.757081e-01 1.109311e+02 1.063134e-07
8.313000e+05 8.733497e-01 2.280761e+11 8.757399e-01 1.109391e+02 1.063136e-07
8.316000e+05 8.733814e-01 2.280761e+11 8.757718e-01 1.109470e+02 1.063137e-07
8.319000e+05 8.734132e-01 2.280761e+11 8.758037e-01 1.109550e+02 1.063139e-07
8.322000e+05 8.734449e-01 2.280762e+11 8.758356e-01 1.109629e+02 1.063140e-07
8.325000e+05 8.734767e-01 2.280762e+11 8.758675e-01 1.109709e+02 1.063142e-07
8.328000e+05 8.735084e-01 2.280762e+11 8.758994e-01 1.109789e+02 1.063143e-07
8.331000e+05 8.735401e-01 2.280763e+11 8.759313e-01 1.109868e+02 1.063145e-07
8.334000e+05 8.735719e-01 2.280763e+11 8.759632e-01 1.109948e+02 1.063146e-07
8.337000e+05 8.736036e-01 2.280763e+11 8.759951e-01 1.110027e+02 1.063148e-07
8.340000e+05 8.736354e-01 2.280764e+11 8.760270e-01 1.110107e+02 1.063150e-07
8.343000e+05 8.736671e-01 2.280764e+11 8.760589e-01 1.110187e+02 1.063151e-07
8.346000e+05 8.736988e-01 2.280764e+11 8.760908e-01 1.110267e+02 1.063153e-07
8.349000e+05 8.737306e-01 2.280765e+11 8.761227e-01 1.110346e+02 1.063154e-07
8.352000e+05 8.737623e-01 2.280765e+11 8.761546e-01 1.110426e+02 1.063156e-07
8.355000e+05 8.737941e-01 2.280765e+11 8.761865e-01 1.110506e+02 1.063157e-07
8.358000e+05 8.738258e-01 2.280766e+11 8.762184e-01 1.110586e+02 1.063159e-07
8.361000e+05 8.738575e-01 2.280766e+11 8.762503e-01 1.110666e+02 1.063160e-07
8.364000e+05 8.738893e-01 2.280766e+11 8.762822e-01 1.110745e+02 1.063162e-07
8.367000e+05 8.739210e-01 2.280767e+11 8.763141e-01 1.110825e+02 1.063163e-07
8.370000e+05 8.739528e-01 2.280767e+11 8.763459e-01 1.110905e+02 1.063165e-07
8.373000e+05 8.739845e-01 2.280767e+11 8.763778e-01 1.110985e+02 1.063166e-07
8.376000e+05 8.740162e-01 2.280768e+11 8.764097e-01 1.111065e+02 1.063168e-07
8.379000e+05 8.740480e-01 2.280768e+11 8.764416e-01 1.111145e+02 1.063169e-07
8.382000e+05 8.740797e-01 2.280768e+11 8.764735e-01 1.111225e+02 1.063171e-07
8.385000e+05 8.741115e-01 2.280769e+11 8.765054e-01 1.111305e+02 1.063172e-07
8.388000e+05 8.741432e-01 2.280769e+11 8.765373e-01 1.111385e+02 1.063174e-07
8.391000e+05 8.741749e-01 2.280769e+11 8.765692e-01 1.111465e+02 1.063175e-07
8.394000e+05 8.742067e-01 2.280770e+11 8.766011e-01 1.111546e+02 1.063177e-07
8.397000e+05 8.742384e-01 2.280770e+11 8.766330e-01 1.111626e+02 1.063179e-07
8.400000e+05 8.742702e-01 2.280770e+11 8.766649e-01 1.111706e+02 1.063180e-07
8.403000e+05 8.743019e-01 2.280771e+11 8.766968e-01 1.111786e+02 1.063182e-07
8.406000e+05 8.743336e-01 2.280771e+11 8.767287e-01 1.111866e+02 1.063183e-07
8.409000e+05 8.743654e-01 2.280771e+11 8.767606e-01 1.111947e+02 1.063185e-07
8.412000e+05 8.743971e-01 2.280772e+11 8.767925e-01 1.112027e+02 1.063186e-07
8.415000e+05 8.744289e-01 2.280772e+11 8.768244e-01 1.112107e+02 1.063188e-07
8.418000e+05 8.744606e-01 2.280772e+11 8.768563e-01 1.112188e+02 1.063189e-07
8.421000e+05 8.744923e-01 2.280773e+11 8.768882e-01 1.112268e+02 1.063191e-07
8.424000e+05 8.745241e-01 2.280773e+11 8.769201e-01 1.112348e+02 1.063192e-07
8.427000e+05 8.745558e-01 2.280773e+11 8.769520e-01 1.112429e+02 1.063194e-07
8.430000e+05 8.745876e-01 2.280774e+11 8.769839e-01 1.112509e+02 1.063195e-07
8.433000e+05 8.746193e-01 2.280774e+11 8.770157e-01 1.112590e+02 1.063197e-07
8.436000e+05 8.746510e-01 2.280774e+11 8.770476e-01 1.112670e+02 1.063198e-07
8.439000e+05 8.746828e-01 2.280775e+11 8.770795e-01 1.112751e+02 1.063200e-07
8.442000e+05 8.747145e-01 2.280775e+11 8.771114e-01 1.112831e+02 1.063201e-07
8.445000e+05 8.747463e-01 2.280775e+11 8.771433e-01 1.112912e+02 1.063203e-07
8.448000e+05 8.747780e-01 2.280776e+11 8.771752e-01 1.112992e+02 1.063204e-07
8.451000e+05 8.748097e-01 2.280776e+11 8.772071e-01 1.113073e+02 1.063206e-07
8.454000e+05 8.748415e-01 2.280776e+11 8.772390e-01 1.113154e+02 1.063207e-07
8.457000e+05 8.748732e-01 2.280777e+11 8.772709e-01 1.113234e+02 1.063209e-07
8.460000e+05 8.749050e-01 2.280777e+11 8.773028e-01 1.113315e+02 1.063210e-07
8.463000e+05 8.749367e-01 2.280777e+11 8.773347e-01 1.113396e+02 1.063212e-07
8.466000e+05 8.749684e-01 2.280778e+11 8.773666e-01 1.113477e+02 1.063213e-07
8.469000e+05 8.750002e-01 2.280778e+11 8.773985e-01 1.113557e+02 1.063215e-07
8.472000e+05 8.750319e-01 2.280778e+11 8.774304e-01 1.113638e+02 1.063216e-07
8.475000e+05 8.750637e-01 2.280779e+11 8.774623e-01 1.113719e+02 1.063218e-07
8.478000e+05 8.750954e-01 2.280779e+11 8.774942e-01 1.113800e+02 1.063220e-07
8.481000e+05 8.751271e-01 2.280779e+11 8.775261e-01 1.113881e+02 1.063221e-07
8.484000e+05 8.751589e-01 2.280780e+11 8.775580e-01 1.113962e+02 1.063223e-07
8.487000e+05 8.751906e-01 2.280780e+11 8.775899e-01 1.114043e+02 1.063224e-07
8.490000e+05 8.752224e-01 2.280780e+11 8.776218e-01 1.114123e+02 1.063226e-07
8.493000e+05 8.752541e-01 2.280781e+11 8.776537e-01 1.114204e+02 1.063227e-07
8.496000e+05 8.752858e-01 2.280781e+11 8.776856e-01 1.114285e+02 1.063229e-07
8.499000e+05 8.753176e-01 2.280781e+11 8.777175e-01 1.114366e+02 1.063230e-07
8.502000e+05 8.753493e-01 2.280782e+11 8.777494e-01 1.114448e+02 1.063232e-07
8.505000e+05 8.753811e-01 2.280782e+11 8.777813e-01 1.114529e+02 1.063233e-07
8.508000e+05 8.754128e-01 2.280782e+11 8.778132e-01 1.114610e+02 1.063235e-07
8.511000e+05 8.754445e-01 2.280783e+11 8.778451e-01 1.114691e+02 1.063236e-07
8.514000e+05 8.754763e-01 2.280783e+11 8.778770e-01 1.114772e+02 1.063238e-07
8.517000e+05 8.755080e-01 2.280783e+11 8.779089e-01 1.114853e+02 1.063239e-07
8.520000e+05 8.755398e-01 2.280784e+11 8.779407e-01 1.114934e+02 1.063241e-07
8.523000e+05 8.755715e-01 2.280784e+11 8.779726e-01 1.115016e+02 1.063242e-07
8.526000e+05 8.756032e-01 2.280784e+11 8.780045e-01 1.115097e+02 1.063244e-07
8.529000e+05 8.756350e-01 2.280785e+11 8.780364e-01 1.115178e+02 1.063245e-07
8.532000e+05 8.756667e-01 2.280785e+11 8.780683e-01 1.115259e+02 1.063247e-07
8.535000e+05 8.756985e-01 2.280785e+11 8.781002e-01 1.115341e+02 1.063248e-07
8.538000e+05 8.757302e-01 2.280786e+11 8.781321e-01 1.115422e+02 1.063250e-07
8.541000e+05 8.757619e-01 2.280786e+11 8.781640e-01 1.115504e+02 1.063251e-07
8.544000e+05 8.757937e-01 2.280786e+11 8.781959e-01 1.115585e+02 1.063253e-07
8.547000e+05 8.758254e-01 2.280787e+11 8.782278e-01 1.115666e+02 1.063254e-07
8.550000e+05 8.758572e-01 2.280787e+11 8.782597e-01 1.115748e+02 1.063256e-07
8.553000e+05 8.758889e-01 2.280787e+11 8.782916e-01 1.115829e+02 1.063257e-07
8.556000e+05 8.759206e-01 2.280788e+11 8.783235e-01 1.115911e+02 1.063259e-07
8.559000e+05 8.759524e-01 2.280788e+11 8.783554e-01 1.115992e+02 1.063260e-07
8.562000e+05 8.759841e-01 2.280788e+11 8.783873e-01 1.116074e+02 1.063262e-07
8.565000e+05 8.760159e-01 2.280789e+11 8.784192e-01 1.116156e+02 1.063263e-07
8.568000e+05 8.760476e-01 2.280789e+11 8.784511e-01 1.116237e+02 1.063265e-07
8.571000e+05 8.760793e-01 2.280789e+11 8.784830e-01 1.116319e+02 1.063266e-07
8.574000e+05 8.761111e-01 2.280790e+11 8.785149e-01 1.116400e+02 1.063268e-07
8.577000e+05 8.761428e-01 2.280790e+11 8.785468e-01 1.116482e+02 1.063269e-07
8.580000e+05 8.761746e-01 2.280790e+11 8.785787e-01 1.116564e+02 1.063271e-07
8.583000e+05 8.762063e-01 2.280791e+11 8.786106e-01 1.116646e+02 1.063272e-07
8.586000e+05 8.762380e-01 2.280791e+11 8.786425e-01 1.116727e+02 1.063274e-07
8.589000e+05 8.762698e-01 2.280791e+11 8.786744e-01 1.116809e+02 1.063275e-07
8.592000e+05 8.763015e-01 2.280792e+11 8.787063e-01 1.116891e+02 1.063277e-07
8.595000e+05 8.763333e-01 2.280792e+11 8.787382e-01 1.116973e+02 1.063278e-07
8.598000e+05 8.763650e-01 2.280792e+11 8.787701e-01 1.117055e+02 1.063280e-07
8.601000e+05 8.763967e-01 2.280793e+11 8.788020e-01 1.117137e+02 1.063281e-07
8.604000e+05 8.764285e-01 2.280793e+11 8.788339e-01 1.117218e+02 1.063283e-07
8.607000e+05 8.764602e-01 2.280793e+11 8.788658e-01 1.117300e+02 1.063284e-07
8.610000e+05 8.764920e-01 2.280794e+11 8.788977e-01 1.117382e+02 1.063286e-07
8.613000e+05 8.765237e-01 2.280794e+11 8.789296e-01 1.117464e+02 1.063287e-07
8.616000e+05 8.765554e-01 2.280794e+11 8.789615e-01 1.117546e+02 1.063289e-07
8.619000e+05 8.765872e-01 2.280795e+11 8.789934e-01 1.117628e+02 1.063290e-07
8.622000e+05 8.766189e-01 2.280795e+11 8.790253e-01 1.117710e+02 1.063292e-07
8.625000e+05 8.766507e-01 2.280795e+11 8.790572e-01 1.117793e+02 1.063293e-07
8.628000e+05 8.766824e-01 2.280796e+11 8.790891e-01 1.117875e+02 1.063295e-07
8.631000e+05 8.767141e-01 2.280796e+11 8.791210e-01 1.117957e+02 1.063296e-07
8.634000e+05 8.767459e-01 2.280796e+11 8.791529e-01 1.118039e+02 1.063298e-07
8.637000e+05 8.767776e-01 2.280797e+11 8.791848e-01 1.118121e+02 1.063299e-07
8.640000e+05 8.768094e-01 2.280797e+11 8.792167e-01 1.118203e+02 1.063301e-07
8.643000e+05 8.768411e-01 2.280797e+11 8.792486e-01 1.118286e+02 1.063302e-07
8.646000e+05 8.768728e-01 2.280798e+11 8.792805e-01 1.118368e+02 1.063304e-07
8.649000e+05 8.769046e-01 2.280798e+11 8.793124e-01 1.118450e+02 1.063305e-07
8.652000e+05 8.769363e-01 2.280798e+11 8.793443e-01 1.118532e+02 1.063307e-07
8.655000e+05 8.769681e-01 2.280799e+11 8.793762e-01 1.118615e+02 1.063308e-07
8.658000e+05 8.769998e-01 2.280799e+11 8.794081e-01 1.118697e+02 1.063310e-07
8.661000e+05 8.770315e-01 2.280799e+11 8.794400e-01 1.118780e+02 1.063311e-07
8.664000e+05 8.770633e-01 2.280800e+11 8.794719e-01 1.118862e+02 1.063313e-07
8.667000e+05 8.770950e-01 2.280800e+11 8.795038e-01 1.118944e+02 1.063314e-07
8.670000e+05 8.771268e-01 2.280800e+11 8.795357e-01 1.119027e+02 1.063316e-07
8.673000e+05 8.771585e-01 2.280801e+11 8.795676e-01 1.119109e+02 1.063317e-07
8.676000e+05 8.771902e-01 2.280801e+11 8.795995e-01 1.119192e+02 1.063319e-07
8.679000e+05 8.772220e-01 2.280801e+11 8.796314e-01 1.119274e+02 1.063320e-07
8.682000e+05 8.772537e-01 2.280802e+11 8.796633e-01 1.119357e+02 1.063322e-07
8.685000e+05 8.772855e-01 2.280802e+11 8.796952e-01 1.119440e+02 1.063323e-07
8.688000e+05 8.773172e-01 2.280802e+11 8.797271e-01 1.119522e+02 1.063325e-07
8.691000e+05 8.773489e-01 2.280803e+11 8.797590e-01 1.119605e+02 1.063326e-07
8.694000e+05 8.773807e-01 2.280803e+11 8.797909e-01 1.119688e+02 1.063328e-07
8.697000e+05 8.774124e-01 2.280803e+11 8.798228e-01 1.119770e+02 1.063329e-07
8.700000e+05 8.774442e-01 2.280804e+11 8.798547e-01 1.119853e+02 1.063331e-07
8.703000e+05 8.774759e-01 2.280804e+11 8.798866e-01 1.119936e+02 1.063332e-07
8.706000e+05 8.775076e-01 2.280804e+11 8.799185e-01 1.120019e+02 1.063334e-07
8.709000e+05 8.775394e-01 2.280805e+11 8.799504e-01 1.120101e+02 1.063335e-07
8.712000e+05 8.775711e-01 2.280805e+11 8.799823e-01 1.120184e+02 1.063337e-07
8.715000e+05 8.776029e-01 2.280806e+11 8.800142e-01 1.120267e+02 1.063338e-07
8.718000e+05 8.776346e-01 2.280806e+11 8.800461e-01 1.120350e+02 1.063340e-07
8.721000e+05 8.776663e-01 2.280806e+11 8.800780e-01 1.120433e+02 1.063341e-07
8.724000e+05 8.776981e-01 2.280807e+11 8.801099e-01 1.120516e+02 1.063343e-07
8.727000e+05 8.777298e-01 2.280807e+11 8.801418e-01 1.120599e+02 1.063344e-07
8.730000e+05 8.777616e-01 2.280807e+11 8.801737e-01 1.120682e+02 1.063346e-07
8.733000e+05 8.777933e-01 2.280808e+11 8.802056e-01 1.120765e+02 1.063347e-07
8.736000e+05 8.778250e-01 2.280808e+11 8.802375e-01 1.120848e+02 1.063349e-07
8.739000e+05 8.778568e-01 2.280808e+11 8.802694e-01 1.120931e+02 1.063350e-07
8.742000e+05 8.778885e-01 2.280809e+11 8.803013e-01 1.121014e+02 1.063352e-07
8.745000e+05 8.779203e-01 2.280809e+11 8.803332e-01 1.121097e+02 1.063353e-07
8.748000e+05 8.779520e-01 2.280809e+11 8.803651e-01 1.121180e+02 1.063355e-07
8.751000e+05 8.779837e-01 2.280810e+11 8.803970e-01 1.121263e+02 1.063356e-07
8.754000e+05 8.780155e-01 2.280810e+11 8.804289e-01 1.121346e+02 1.063358e-07
8.757000e+05 8.780472e-01 2.280810e+11 8.804608e-01 1.121429e+02 1.063359e-07
8.760000e+05 8.780790e-01 2.280811e+11 8.804927e-01 1.121513e+02 1.063361e-07
8.763000e+05 8.781107e-01 2.280811e+11 8.805246e-01 1.121596e+02 1.063362e-07
8.766000e+05 8.781424e-01 2.280811e+11 8.805565e-01 1.121679e+02 1.063364e-07
8.769000e+05 8.781742e-01 2.280812e+11 8.805884e-01 1.121762e+02 1.063365e-07
8.772000e+05 8.782059e-01 2.280812e+11 8.806203e-01 1.121846e+02 1.063367e-07
8.775000e+05 8.782377e-01 2.280812e+11 8.806522e-01 1.121929e+02 1.063368e-07
8.778000e+05 8.782694e-01 2.280813e+11 8.806841e-01 1.122013e+02 1.063370e-07
8.781000e+05 8.783011e-01 2.280813e+11 8.807160e-01 1.122096e+02 1.063371e-07
8.784000e+05 8.783329e-01 2.280813e+11 8.807479e-01 1.122179e+02 1.063372e-07
8.787000e+05 8.783646e-01 2.280814e+11 8.807798e-01 1.122263e+02 1.063374e-07
8.790000e+05 8.783964e-01 2.280814e+11 8.808117e-01 1.122346e+02 1.063375e-07
8.793000e+05 8.784281e-01 2.280814e+11 8.808436e-01 1.122430e+02 1.063377e-07
8.796000e+05 8.784598e-01 2.280815e+11 8.808755e-01 1.122513e+02 1.063378e-07
8.799000e+05 8.784916e-01 2.280815e+11 8.809074e-01 1.122597e+02 1.063380e-07
8.802000e+05 8.785233e-01 2.280815e+11 8.809393e-01 1.122680e+02 1.063381e-07
8.805000e+05 8.785551e-01 2.280816e+11 8.809712e-01 1.122764e+02 1.063383e-07
8.808000e+05 8.785868e-01 2.280816e+11 8.810031e-01 1.122848e+02 1.063384e-07
8.811000e+05 8.786185e-01 2.280816e+11 8.810350e-01 1.122931e+02 1.063386e-07
8.814000e+05 8.786503e-01 2.280817e+11 8.810669e-01 1.123015e+02 1.063387e-07
8.817000e+05 8.786820e-01 2.280817e+11 8.810988e-01 1.123099e+02 1.063389e-07
8.820000e+05 8.787138e-01 2.280817e+11 8.811307e-01 1.123182e+02 1.063390e-07
8.823000e+05 8.787455e-01 2.280818e+11 8.811626e-01 1.123266e+02 1.063392e-07
8.826000e+05 8.787772e-01 2.280818e+11 8.811945e-01 1.123350e+02 1.063393e-07
8.829000e+05 8.788090e-01 2.280818e+11 8.812264e-01 1.123434e+02 1.063395e-07
8.832000e+05 8.788407e-01 2.280819e+11 8.812583e-01 1.123517e+02 1.063396e-07
8.835000e+05 8.788725e-01 2.280819e+11 8.812902e-01 1.123601e+02 1.063398e-07
8.838000e+05 8.789042e-01 2.280819e+11 8.813221e-01 1.123685e+02 1.063399e-07
8.841000e+05 8.789359e-01 2.280820e+11 8.813540e-01 1.123769e+02 1.063401e-07
8.844000e+05 8.789677e-01 2.280820e+11 8.813859e-01 1.123853e+02 1.063402e-07
8.847000e+05 8.789994e-01 2.280820e+11 8.814178e-01 1.123937e+02 1.063404e-07
8.850000e+05 8.790312e-01 2.280821e+11 8.814497e-01 1.124021e+02 1.063405e-07
8.853000e+05 8.790629e-01 2.280821e+11 8.814816e-01 1.124105e+02 1.063407e-07
8.856000e+05 8.790946e-01 2.280821e+11 8.815135e-01 1.124189e+02 1.063408e-07
8.859000e+05 8.791264e-01 2.280822e+11 8.815454e-01 1.124273e+02 1.063409e-07
8.862000e+05 8.791581e-01 2.280822e+11 8.815773e-01 1.124357e+02 1.063411e-07
8.865000e+05 8.791899e-01 2.280822e+11 8.816092e-01 1.124441e+02 1.063412e-07
8.868000e+05 8.792216e-01 2.280823e+11 8.816411e-01 1.124525e+02 1.063414e-07
8.871000e+05 8.792533e-01 2.280823e+11 8.816730e-01 1.124609e+02 1.063415e-07
8.874000e+05 8.792851e-01 2.280823e+11 8.817049e-01 1.124694e+02 1.063417e-07
8.877000e+05 8.793168e-01 2.280824e+11 8.817368e-01 1.124778e+02 1.063418e-07
8.880000e+05 8.793486e-01 2.280824e+11 8.817687e-01 1.124862e+02 1.063420e-07
8.883000e+05 8.793803e-01 2.280824e+11 8.818006e-01 1.124946e+02 1.063421e-07
8.886000e+05 8.794120e-01 2.280825e+11 8.818325e-01 1.125031e+02 1.063423e-07
8.889000e+05 8.794438e-01 2.280825e+11 8.818644e-01 1.125115e+02 1.063424e-07
8.892000e+05 8.794755e-01 2.280825e+11 8.818964e-01 1.125199e+02 1.063426e-07
8.895000e+05 8.795073e-01 2.280826e+11 8.819283e-01 1.125283e+02 1.063427e-07
8.898000e+05 8.795390e-01 2.280826e+11 8.819602e-01 1.125368e+02 1.063429e-07
8.901000e+05 8.795707e-01 2.280826e+11 8.819921e-01 1.125452e+02 1.063430e-07
8.904000e+05 8.796025e-01 2.280827e+11 8.820240e-01 1.125537e+02 1.063432e-07
8.907000e+05 8.796342e-01 2.280827e+11 8.820559e-01 1.125621e+02 1.063433e-07
8.910000e+05 8.796660e-01 2.280827e+11 8.820878e-01 1.125706e+02 1.063435e-07
8.913000e+05 8.796977e-01 2.280828e+11 8.821197e-01 1.125790e+02 1.063436e-07
8.916000e+05 8.797294e-01 2.280828e+11 8.821516e-01 1.125875e+02 1.063437e-07
8.919000e+05 8.797612e-01 2.280828e+11 8.821835e-01 1.125959e+02 1.063439e-07
8.922000e+05 8.797929e-01 2.280829e+11 8.822154e-01 1.126044e+02 1.063440e-07
8.925000e+05 8.798247e-01 2.280829e+11 8.822473e-01 1.126128e+02 1.063442e-07
8.928000e+05 8.798564e-01 2.280829e+11 8.822792e-01 1.126213e+02 1.063443e-07
8.931000e+05 8.798881e-01 2.280830e+11 8.823111e-01 1.126298e+02 1.063445e-07
8.934000e+05 8.799199e-01 2.280830e+11 8.823430e-01 1.126382e+02 1.063446e-07
8.937000e+05 8.799516e-01 2.280830e+11 8.823749e-01 1.126467e+02 1.063448e-07
8.940000e+05 8.799834e-01 2.280831e+11 8.824068e-01 1.126552e+02 1.063449e-07
8.943000e+05 8.800151e-01 2.280831e+11 8.824387e-01 1.126636e+02 1.063451e-07
8.946000e+05 8.800468e-01 2.280831e+11 8.824706e-01 1.126721e+02 1.063452e-07
8.949000e+05 8.800786e-01 2.280832e+11 8.825025e-01 1.126806e+02 1.063454e-07
8.952000e+05 8.801103e-01 2.280832e+11 8.825344e-01 1.126891e+02 1.063455e-07
8.955000e+05 8.801421e-01 2.280832e+11 8.825663e-01 1.126976e+02 1.063457e-07
8.958000e+05 8.801738e-01 2.280833e+11 8.825982e-01 1.127060e+02 1.063458e-07
8.961000e+05 8.802055e-01 2.280833e+11 8.826301e-01 1.127145e+02 1.063460e-07
8.964000e+05 8.802373e-01 2.280833e+11 8.826620e-01 1.127230e+02 1.063461e-07
8.967000e+05 8.802690e-01 2.280834e+11 8.826939e-01 1.127315e+02 1.063462e-07
8.970000e+05 8.803008e-01 2.280834e+11 8.827258e-01 1.127400e+02 1.063464e-07
8.973000e+05 8.803325e-01 2.280834e+11 8.827577e-01 1.127485e+02 1.063465e-07
8.976000e+05 8.803642e-01 2.280835e+11 8.827896e-01 1.127570e+02 1.063467e-07
8.979000e+05 8.803960e-01 2.280835e+11 8.828215e-01 1.127655e+02 1.063468e-07
8.982000e+05 8.804277e-01 2.280836e+11 8.828535e-01 1.127740e+02 1.063470e-07
8.985000e+05 8.804595e-01 2.280836e+11 8.828854e-01 1.127825e+02 1.063471e-07
8.988000e+05 8.804912e-01 2.280836e+11 8.829173e-01 1.127910e+02 1.063473e-07
8.991000e+05 8.805229e-01 2.280837e+11 8.829492e-01 1.127996e+02 1.063474e-07
8.994000e+05 8.805547e-01 2.280837e+11 8.829811e-01 1.128081e+02 1.063476e-07
8.997000e+05 8.805864e-01 2.280837e+11 8.830130e-01 1.128166e+02 1.063477e-07
9.000000e+05 8.806182e-01 2.280838e+11 8.830449e-01 1.128251e+02 1.063479e-07
9.003000e+05 8.806499e-01 2.280838e+11 8.830768e-01 1.128336e+02 1.063480e-07
9.006000e+05 8.806816e-01 2.280838e+11 8.831087e-01 1.128422e+02 1.063481e-07
9.009000e+05 8.807134e-01 2.280839e+11 8.831406e-01 1.128507e+02 1.063483e-07
9.012000e+05 8.807451e-01 2.280839e+11 8.831725e-01 1.128592e+02 1.063484e-07
9.015000e+05 8.807769e-01 2.280839e+11 8.832044e-01 1.128678e+02 1.063486e-07
9.018000e+05 8.808086e-01 2.280840e+11 8.832363e-01 1.128763e+02 1.063487e-07
9.021000e+05 8.808403e-01 2.280840e+11 8.832682e-01 1.128848e+02 1.063489e-07
9.024000e+05 8.808721e-01 2.280840e+11 8.833001e-01 1.128934e+02 1.063490e-07
9.027000e+05 8.809038e-01 2.280841e+11 8.833320e-01 1.129019e+02 1.063492e-07
9.030000e+05 8.809356e-01 2.280841e+11 8.833639e-01 1.129105e+02 1.063493e-07
9.033000e+05 8.809673e-01 2.280841e+11 8.833958e-01 1.129190e+02 1.063495e-07
9.036000e+05 8.809990e-01 2.280842e+11 8.834277e-01 1.129276e+02 1.063496e-07
9.039000e+05 8.810308e-01 2.280842e+11 8.834596e-01 1.129361e+02 1.063498e-07
9.042000e+05 8.810625e-01 2.280842e+11 8.834915e-01 1.129447e+02 1.063499e-07
9.045000e+05 8.810943e-01 2.280843e+11 8.835234e-01 1.129532e+02 1.063500e-07
9.048000e+05 8.811260e-01 2.280843e+11 8.835554e-01 1.129618e+02 1.063502e-07
9.051000e+05 8.811577e-01 2.280843e+11 8.835873e-01 1.129704e+02 1.063503e-07
9.054000e+05 8.811895e-01 2.280844e+11 8.836192e-01 1.129789e+02 1.063505e-07
9.057000e+05 8.812212e-01 2.280844e+11 8.836511e-01 1.129875e+02 1.063506e-07
9.060000e+05 8.812530e-01 2.280844e+11 8.836830e-01 1.129961e+02 1.063508e-07
9.063000e+05 8.812847e-01 2.280845e+11 8.837149e-01 1.130046e+02 1.063509e-07
9.066000e+05 8.813164e-01 2.280845e+11 8.837468e-01 1.130132e+02 1.063511e-07
9.069000e+05 8.813482e-01 2.280845e+11 8.837787e-01 1.130218e+02 1.063512e-07
9.072000e+05 8.813799e-01 2.280846e+11 8.838106e-01 1.130304e+02 1.063514e-07
9.075000e+05 8.814117e-01 2.280846e+11 8.838425e-01 1.130389e+02 1.063515e-07
9.078000e+05 8.814434e-01 2.280846e+11 8.838744e-01 1.130475e+02 1.063516e-07
