8.985000e+05 8.804595e-01 2.280877e+11 8.825021e-01 1.256959e+02 1.068410e-07
8.988000e+05 8.804912e-01 2.280878e+11 8.825342e-01 1.257117e+02 1.068412e-07
8.991000e+05 8.805229e-01 2.280878e+11 8.825662e-01 1.257274e+02 1.068414e-07
8.994000e+05 8.805547e-01 2.280879e+11 8.825983e-01 1.257432e+02 1.068416e-07
8.997000e+05 8.805864e-01 2.280879e+11 8.826303e-01 1.257590e+02 1.068418e-07
9.000000e+05 8.806182e-01 2.280879e+11 8.826624e-01 1.257747e+02 1.068421e-07
9.003000e+05 8.806499e-01 2.280880e+11 8.826944e-01 1.257905e+02 1.068423e-07
9.006000e+05 8.806816e-01 2.280880e+11 8.827265e-01 1.258063e+02 1.068425e-07
9.009000e+05 8.807134e-01 2.280880e+11 8.827585e-01 1.258221e+02 1.068427e-07
9.012000e+05 8.807451e-01 2.280881e+11 8.827906e-01 1.258379e+02 1.068429e-07
9.015000e+05 8.807769e-01 2.280881e+11 8.828226e-01 1.258536e+02 1.068431e-07
9.018000e+05 8.808086e-01 2.280882e+11 8.828547e-01 1.258694e+02 1.068433e-07
9.021000e+05 8.808403e-01 2.280882e+11 8.828867e-01 1.258852e+02 1.068435e-07
9.024000e+05 8.808721e-01 2.280882e+11 8.829188e-01 1.259010e+02 1.068437e-07
9.027000e+05 8.809038e-01 2.280883e+11 8.829508e-01 1.259168e+02 1.068439e-07
9.030000e+05 8.809356e-01 2.280883e+11 8.829829e-01 1.259326e+02 1.068442e-07
9.033000e+05 8.809673e-01 2.280883e+11 8.830150e-01 1.259485e+02 1.068444e-07
9.036000e+05 8.809990e-01 2.280884e+11 8.830470e-01 1.259643e+02 1.068446e-07
9.039000e+05 8.810308e-01 2.280884e+11 8.830791e-01 1.259801e+02 1.068448e-07
9.042000e+05 8.810625e-01 2.280885e+11 8.831111e-01 1.259959e+02 1.068450e-07
9.045000e+05 8.810943e-01 2.280885e+11 8.831432e-01 1.260117e+02 1.068452e-07
9.048000e+05 8.811260e-01 2.280885e+11 8.831752e-01 1.260276e+02 1.068454e-07
9.051000e+05 8.811577e-01 2.280886e+11 8.832073e-01 1.260434e+02 1.068456e-07
9.054000e+05 8.811895e-01 2.280886e+11 8.832393e-01 1.260592e+02 1.068458e-07
9.057000e+05 8.812212e-01 2.280886e+11 8.832714e-01 1.260751e+02 1.068460e-07
9.060000e+05 8.812530e-01 2.280887e+11 8.833034e-01 1.260909e+02 1.068463e-07
9.063000e+05 8.812847e-01 2.280887e+11 8.833355e-01 1.261067e+02 1.068465e-07
9.066000e+05 8.813164e-01 2.280888e+11 8.833675e-01 1.261226e+02 1.068467e-07
9.069000e+05 8.813482e-01 2.280888e+11 8.833996e-01 1.261384e+02 1.068469e-07
9.072000e+05 8.813799e-01 2.280888e+11 8.834316e-01 1.261543e+02 1.068471e-07
9.075000e+05 8.814117e-01 2.280889e+11 8.834637e-01 1.261702e+02 1.068473e-07
9.078000e+05 8.814434e-01 2.280889e+11 8.834958e-01 1.261860e+02 1.068475e-07
9.081000e+05 8.814751e-01 2.280889e+11 8.835278e-01 1.262019e+02 1.068477e-07
9.084000e+05 8.815069e-01 2.280890e+11 8.835599e-01 1.262177e+02 1.068479e-07
9.087000e+05 8.815386e-01 2.280890e+11 8.835919e-01 1.262336e+02 1.068481e-07
9.090000e+05 8.815704e-01 2.280891e+11 8.836240e-01 1.262495e+02 1.068483e-07
9.093000e+05 8.816021e-01 2.280891e+11 8.836560e-01 1.262654e+02 1.068485e-07
9.096000e+05 8.816338e-01 2.280891e+11 8.836881e-01 1.262813e+02 1.068488e-07
9.099000e+05 8.816656e-01 2.280892e+11 8.837201e-01 1.262971e+02 1.068490e-07
9.102000e+05 8.816973e-01 2.280892e+11 8.837522e-01 1.263130e+02 1.068492e-07
9.105000e+05 8.817291e-01 2.280892e+11 8.837842e-01 1.263289e+02 1.068494e-07
9.108000e+05 8.817608e-01 2.280893e+11 8.838163e-01 1.263448e+02 1.068496e-07
9.111000e+05 8.817925e-01 2.280893e+11 8.838484e-01 1.263607e+02 1.068498e-07
9.114000e+05 8.818243e-01 2.280894e+11 8.838804e-01 1.263766e+02 1.068500e-07
9.117000e+05 8.818560e-01 2.280894e+11 8.839125e-01 1.263925e+02 1.068502e-07
9.120000e+05 8.818878e-01 2.280894e+11 8.839445e-01 1.264084e+02 1.068504e-07
9.123000e+05 8.819195e-01 2.280895e+11 8.839766e-01 1.264244e+02 1.068506e-07
9.126000e+05 8.819512e-01 2.280895e+11 8.840086e-01 1.264403e+02 1.068508e-07
9.129000e+05 8.819830e-01 2.280896e+11 8.840407e-01 1.264562e+02 1.068510e-07
9.132000e+05 8.820147e-01 2.280896e+11 8.840727e-01 1.264721e+02 1.068512e-07
9.135000e+05 8.820465e-01 2.280896e+11 8.841048e-01 1.264880e+02 1.068514e-07
9.138000e+05 8.820782e-01 2.280897e+11 8.841369e-01 1.265040e+02 1.068517e-07
9.141000e+05 8.821099e-01 2.280897e+11 8.841689e-01 1.265199e+02 1.068519e-07
9.144000e+05 8.821417e-01 2.280897e+11 8.842010e-01 1.265358e+02 1.068521e-07
9.147000e+05 8.821734e-01 2.280898e+11 8.842330e-01 1.265518e+02 1.068523e-07
9.150000e+05 8.822052e-01 2.280898e+11 8.842651e-01 1.265677e+02 1.068525e-07
9.153000e+05 8.822369e-01 2.280899e+11 8.842971e-01 1.265837e+02 1.068527e-07
9.156000e+05 8.822686e-01 2.280899e+11 8.843292e-01 1.265996e+02 1.068529e-07
9.159000e+05 8.823004e-01 2.280899e+11 8.843612e-01 1.266156e+02 1.068531e-07
9.162000e+05 8.823321e-01 2.280900e+11 8.843933e-01 1.266315e+02 1.068533e-07
9.165000e+05 8.823639e-01 2.280900e+11 8.844254e-01 1.266475e+02 1.068535e-07
9.168000e+05 8.823956e-01 2.280900e+11 8.844574e-01 1.266635e+02 1.068537e-07
9.171000e+05 8.824273e-01 2.280901e+11 8.844895e-01 1.266794e+02 1.068539e-07
9.174000e+05 8.824591e-01 2.280901e+11 8.845215e-01 1.266954e+02 1.068541e-07
9.177000e+05 8.824908e-01 2.280902e+11 8.845536e-01 1.267114e+02 1.068543e-07
9.180000e+05 8.825226e-01 2.280902e+11 8.845856e-01 1.267273e+02 1.068545e-07
9.183000e+05 8.825543e-01 2.280902e+11 8.846177e-01 1.267433e+02 1.068547e-07
9.186000e+05 8.825860e-01 2.280903e+11 8.846498e-01 1.267593e+02 1.068549e-07
9.189000e+05 8.826178e-01 2.280903e+11 8.846818e-01 1.267753e+02 1.068552e-07
9.192000e+05 8.826495e-01 2.280904e+11 8.847139e-01 1.267913e+02 1.068554e-07
9.195000e+05 8.826813e-01 2.280904e+11 8.847459e-01 1.268073e+02 1.068556e-07
9.198000e+05 8.827130e-01 2.280904e+11 8.847780e-01 1.268233e+02 1.068558e-07
9.201000e+05 8.827447e-01 2.280905e+11 8.848100e-01 1.268393e+02 1.068560e-07
9.204000e+05 8.827765e-01 2.280905e+11 8.848421e-01 1.268553e+02 1.068562e-07
9.207000e+05 8.828082e-01 2.280905e+11 8.848741e-01 1.268713e+02 1.068564e-07
9.210000e+05 8.828400e-01 2.280906e+11 8.849062e-01 1.268873e+02 1.068566e-07
9.213000e+05 8.828717e-01 2.280906e+11 8.849383e-01 1.269033e+02 1.068568e-07
9.216000e+05 8.829034e-01 2.280907e+11 8.849703e-01 1.269193e+02 1.068570e-07
9.219000e+05 8.829352e-01 2.280907e+11 8.850024e-01 1.269354e+02 1.068572e-07
9.222000e+05 8.829669e-01 2.280907e+11 8.850344e-01 1.269514e+02 1.068574e-07
9.225000e+05 8.829987e-01 2.280908e+11 8.850665e-01 1.269674e+02 1.068576e-07
9.228000e+05 8.830304e-01 2.280908e+11 8.850985e-01 1.269834e+02 1.068578e-07
9.231000e+05 8.830621e-01 2.280908e+11 8.851306e-01 1.269995e+02 1.068580e-07
9.234000e+05 8.830939e-01 2.280909e+11 8.851627e-01 1.270155e+02 1.068582e-07
9.237000e+05 8.831256e-01 2.280909e+11 8.851947e-01 1.270316e+02 1.068584e-07
9.240000e+05 8.831574e-01 2.280910e+11 8.852268e-01 1.270476e+02 1.068586e-07
9.243000e+05 8.831891e-01 2.280910e+11 8.852588e-01 1.270637e+02 1.068588e-07
9.246000e+05 8.832208e-01 2.280910e+11 8.852909e-01 1.270797e+02 1.068590e-07
9.249000e+05 8.832526e-01 2.280911e+11 8.853230e-01 1.270958e+02 1.068592e-07
9.252000e+05 8.832843e-01 2.280911e+11 8.853550e-01 1.271118e+02 1.068594e-07
9.255000e+05 8.833161e-01 2.280912e+11 8.853871e-01 1.271279e+02 1.068596e-07
9.258000e+05 8.833478e-01 2.280912e+11 8.854191e-01 1.271440e+02 1.068598e-07
9.261000e+05 8.833795e-01 2.280912e+11 8.854512e-01 1.271600e+02 1.068601e-07
9.264000e+05 8.834113e-01 2.280913e+11 8.854832e-01 1.271761e+02 1.068603e-07
9.267000e+05 8.834430e-01 2.280913e+11 8.855153e-01 1.271922e+02 1.068605e-07
9.270000e+05 8.834748e-01 2.280913e+11 8.855474e-01 1.272082e+02 1.068607e-07
9.273000e+05 8.835065e-01 2.280914e+11 8.855794e-01 1.272243e+02 1.068609e-07
9.276000e+05 8.835382e-01 2.280914e+11 8.856115e-01 1.272404e+02 1.068611e-07
9.279000e+05 8.835700e-01 2.280915e+11 8.856435e-01 1.272565e+02 1.068613e-07
9.282000e+05 8.836017e-01 2.280915e+11 8.856756e-01 1.272726e+02 1.068615e-07
9.285000e+05 8.836335e-01 2.280915e+11 8.857076e-01 1.272887e+02 1.068617e-07
9.288000e+05 8.836652e-01 2.280916e+11 8.857397e-01 1.273048e+02 1.068619e-07
9.291000e+05 8.836969e-01 2.280916e+11 8.857718e-01 1.273209e+02 1.068621e-07
9.294000e+05 8.837287e-01 2.280916e+11 8.858038e-01 1.273370e+02 1.068623e-07
9.297000e+05 8.837604e-01 2.280917e+11 8.858359e-01 1.273531e+02 1.068625e-07
9.300000e+05 8.837922e-01 2.280917e+11 8.858679e-01 1.273692e+02 1.068627e-07
9.303000e+05 8.838239e-01 2.280918e+11 8.859000e-01 1.273853e+02 1.068629e-07
9.306000e+05 8.838556e-01 2.280918e+11 8.859321e-01 1.274015e+02 1.068631e-07
9.309000e+05 8.838874e-01 2.280918e+11 8.859641e-01 1.274176e+02 1.068633e-07
9.312000e+05 8.839191e-01 2.280919e+11 8.859962e-01 1.274337e+02 1.068635e-07
9.315000e+05 8.839509e-01 2.280919e+11 8.860282e-01 1.274498e+02 1.068637e-07
9.318000e+05 8.839826e-01 2.280920e+11 8.860603e-01 1.274660e+02 1.068639e-07
9.321000e+05 8.840143e-01 2.280920e+11 8.860924e-01 1.274821e+02 1.068641e-07
9.324000e+05 8.840461e-01 2.280920e+11 8.861244e-01 1.274982e+02 1.068643e-07
9.327000e+05 8.840778e-01 2.280921e+11 8.861565e-01 1.275144e+02 1.068645e-07
9.330000e+05 8.841096e-01 2.280921e+11 8.861885e-01 1.275305e+02 1.068647e-07
9.333000e+05 8.841413e-01 2.280921e+11 8.862206e-01 1.275467e+02 1.068649e-07
9.336000e+05 8.841730e-01 2.280922e+11 8.862527e-01 1.275628e+02 1.068651e-07
9.339000e+05 8.842048e-01 2.280922e+11 8.862847e-01 1.275790e+02 1.068653e-07
9.342000e+05 8.842365e-01 2.280923e+11 8.863168e-01 1.275951e+02 1.068655e-07
9.345000e+05 8.842683e-01 2.280923e+11 8.863488e-01 1.276113e+02 1.068657e-07
9.348000e+05 8.843000e-01 2.280923e+11 8.863809e-01 1.276275e+02 1.068659e-07
9.351000e+05 8.843317e-01 2.280924e+11 8.864130e-01 1.276436e+02 1.068661e-07
9.354000e+05 8.843635e-01 2.280924e+11 8.864450e-01 1.276598e+02 1.068663e-07
9.357000e+05 8.843952e-01 2.280924e+11 8.864771e-01 1.276760e+02 1.068665e-07
9.360000e+05 8.844270e-01 2.280925e+11 8.865091e-01 1.276922e+02 1.068667e-07
9.363000e+05 8.844587e-01 2.280925e+11 8.865412e-01 1.277083e+02 1.068669e-07
9.366000e+05 8.844904e-01 2.280926e+11 8.865733e-01 1.277245e+02 1.068671e-07
9.369000e+05 8.845222e-01 2.280926e+11 8.866053e-01 1.277407e+02 1.068673e-07
9.372000e+05 8.845539e-01 2.280926e+11 8.866374e-01 1.277569e+02 1.068675e-07
9.375000e+05 8.845857e-01 2.280927e+11 8.866694e-01 1.277731e+02 1.068677e-07
9.378000e+05 8.846174e-01 2.280927e+11 8.867015e-01 1.277893e+02 1.068679e-07
9.381000e+05 8.846491e-01 2.280928e+11 8.867336e-01 1.278055e+02 1.068681e-07
9.384000e+05 8.846809e-01 2.280928e+11 8.867656e-01 1.278217e+02 1.068683e-07
9.387000e+05 8.847126e-01 2.280928e+11 8.867977e-01 1.278379e+02 1.068685e-07
9.390000e+05 8.847444e-01 2.280929e+11 8.868297e-01 1.278541e+02 1.068687e-07
9.393000e+05 8.847761e-01 2.280929e+11 8.868618e-01 1.278704e+02 1.068689e-07
9.396000e+05 8.848078e-01 2.280929e+11 8.868939e-01 1.278866e+02 1.068691e-07
9.399000e+05 8.848396e-01 2.280930e+11 8.869259e-01 1.279028e+02 1.068693e-07
9.402000e+05 8.848713e-01 2.280930e+11 8.869580e-01 1.279190e+02 1.068695e-07
9.405000e+05 8.849031e-01 2.280931e+11 8.869900e-01 1.279352e+02 1.068697e-07
9.408000e+05 8.849348e-01 2.280931e+11 8.870221e-01 1.279515e+02 1.068699e-07
9.411000e+05 8.849665e-01 2.280931e+11 8.870542e-01 1.279677e+02 1.068701e-07
9.414000e+05 8.849983e-01 2.280932e+11 8.870862e-01 1.279840e+02 1.068703e-07
9.417000e+05 8.850300e-01 2.280932e+11 8.871183e-01 1.280002e+02 1.068705e-07
9.420000e+05 8.850618e-01 2.280933e+11 8.871503e-01 1.280164e+02 1.068707e-07
9.423000e+05 8.850935e-01 2.280933e+11 8.871824e-01 1.280327e+02 1.068709e-07
9.426000e+05 8.851252e-01 2.280933e+11 8.872145e-01 1.280489e+02 1.068711e-07
9.429000e+05 8.851570e-01 2.280934e+11 8.872465e-01 1.280652e+02 1.068713e-07
9.432000e+05 8.851887e-01 2.280934e+11 8.872786e-01 1.280815e+02 1.068715e-07
9.435000e+05 8.852205e-01 2.280934e+11 8.873106e-01 1.280977e+02 1.068717e-07
9.438000e+05 8.852522e-01 2.280935e+11 8.873427e-01 1.281140e+02 1.068719e-07
9.441000e+05 8.852839e-01 2.280935e+11 8.873748e-01 1.281302e+02 1.068721e-07
9.444000e+05 8.853157e-01 2.280936e+11 8.874068e-01 1.281465e+02 1.068723e-07
9.447000e+05 8.853474e-01 2.280936e+11 8.874389e-01 1.281628e+02 1.068725e-07
9.450000e+05 8.853792e-01 2.280936e+11 8.874710e-01 1.281791e+02 1.068727e-07
9.453000e+05 8.854109e-01 2.280937e+11 8.875030e-01 1.281954e+02 1.068729e-07
9.456000e+05 8.854426e-01 2.280937e+11 8.875351e-01 1.282116e+02 1.068731e-07
9.459000e+05 8.854744e-01 2.280938e+11 8.875671e-01 1.282279e+02 1.068733e-07
9.462000e+05 8.855061e-01 2.280938e+11 8.875992e-01 1.282442e+02 1.068735e-07
9.465000e+05 8.855379e-01 2.280938e+11 8.876313e-01 1.282605e+02 1.068737e-07
9.468000e+05 8.855696e-01 2.280939e+11 8.876633e-01 1.282768e+02 1.068739e-07
9.471000e+05 8.856013e-01 2.280939e+11 8.876954e-01 1.282931e+02 1.068741e-07
9.474000e+05 8.856331e-01 2.280939e+11 8.877275e-01 1.283094e+02 1.068743e-07
9.477000e+05 8.856648e-01 2.280940e+11 8.877595e-01 1.283257e+02 1.068745e-07
9.480000e+05 8.856966e-01 2.280940e+11 8.877916e-01 1.283420e+02 1.068747e-07
9.483000e+05 8.857283e-01 2.280941e+11 8.878236e-01 1.283583e+02 1.068749e-07
9.486000e+05 8.857600e-01 2.280941e+11 8.878557e-01 1.283747e+02 1.068750e-07
9.489000e+05 8.857918e-01 2.280941e+11 8.878878e-01 1.283910e+02 1.068752e-07
9.492000e+05 8.858235e-01 2.280942e+11 8.879198e-01 1.284073e+02 1.068754e-07
9.495000e+05 8.858553e-01 2.280942e+11 8.879519e-01 1.284236e+02 1.068756e-07
9.498000e+05 8.858870e-01 2.280943e+11 8.879840e-01 1.284400e+02 1.068758e-07
9.501000e+05 8.859187e-01 2.280943e+11 8.880160e-01 1.284563e+02 1.068760e-07
9.504000e+05 8.859505e-01 2.280943e+11 8.880481e-01 1.284726e+02 1.068762e-07
9.507000e+05 8.859822e-01 2.280944e+11 8.880801e-01 1.284890e+02 1.068764e-07
9.510000e+05 8.860140e-01 2.280944e+11 8.881122e-01 1.285053e+02 1.068766e-07
9.513000e+05 8.860457e-01 2.280944e+11 8.881443e-01 1.285217e+02 1.068768e-07
9.516000e+05 8.860774e-01 2.280945e+11 8.881763e-01 1.285380e+02 1.068770e-07
9.519000e+05 8.861092e-01 2.280945e+11 8.882084e-01 1.285544e+02 1.068772e-07
9.522000e+05 8.861409e-01 2.280946e+11 8.882405e-01 1.285707e+02 1.068774e-07
9.525000e+05 8.861727e-01 2.280946e+11 8.882725e-01 1.285871e+02 1.068776e-07
9.528000e+05 8.862044e-01 2.280946e+11 8.883046e-01 1.286034e+02 1.068778e-07
9.531000e+05 8.862361e-01 2.280947e+11 8.883366e-01 1.286198e+02 1.068780e-07
9.534000e+05 8.862679e-01 2.280947e+11 8.883687e-01 1.286362e+02 1.068782e-07
9.537000e+05 8.862996e-01 2.280948e+11 8.884008e-01 1.286526e+02 1.068784e-07
9.540000e+05 8.863314e-01 2.280948e+11 8.884328e-01 1.286689e+02 1.068786e-07
9.543000e+05 8.863631e-01 2.280948e+11 8.884649e-01 1.286853e+02 1.068788e-07
9.546000e+05 8.863948e-01 2.280949e+11 8.884970e-01 1.287017e+02 1.068790e-07
9.549000e+05 8.864266e-01 2.280949e+11 8.885290e-01 1.287181e+02 1.068792e-07
9.552000e+05 8.864583e-01 2.280949e+11 8.885611e-01 1.287345e+02 1.068794e-07
9.555000e+05 8.864901e-01 2.280950e+11 8.885932e-01 1.287509e+02 1.068796e-07
9.558000e+05 8.865218e-01 2.280950e+11 8.886252e-01 1.287673e+02 1.068797e-07
9.561000e+05 8.865535e-01 2.280951e+11 8.886573e-01 1.287837e+02 1.068799e-07
9.564000e+05 8.865853e-01 2.280951e+11 8.886893e-01 1.288001e+02 1.068801e-07
9.567000e+05 8.866170e-01 2.280951e+11 8.887214e-01 1.288165e+02 1.068803e-07
9.570000e+05 8.866488e-01 2.280952e+11 8.887535e-01 1.288329e+02 1.068805e-07
9.573000e+05 8.866805e-01 2.280952e+11 8.887855e-01 1.288493e+02 1.068807e-07
9.576000e+05 8.867122e-01 2.280953e+11 8.888176e-01 1.288657e+02 1.068809e-07
9.579000e+05 8.867440e-01 2.280953e+11 8.888497e-01 1.288821e+02 1.068811e-07
9.582000e+05 8.867757e-01 2.280953e+11 8.888817e-01 1.288985e+02 1.068813e-07
9.585000e+05 8.868075e-01 2.280954e+11 8.889138e-01 1.289150e+02 1.068815e-07
9.588000e+05 8.868392e-01 2.280954e+11 8.889459e-01 1.289314e+02 1.068817e-07
9.591000e+05 8.868709e-01 2.280955e+11 8.889779e-01 1.289478e+02 1.068819e-07
9.594000e+05 8.869027e-01 2.280955e+11 8.890100e-01 1.289642e+02 1.068821e-07
9.597000e+05 8.869344e-01 2.280955e+11 8.890421e-01 1.289807e+02 1.068823e-07
9.600000e+05 8.869662e-01 2.280956e+11 8.890741e-01 1.289971e+02 1.068825e-07
9.603000e+05 8.869979e-01 2.280956e+11 8.891062e-01 1.290136e+02 1.068827e-07
9.606000e+05 8.870296e-01 2.280956e+11 8.891383e-01 1.290300e+02 1.068829e-07
9.609000e+05 8.870614e-01 2.280957e+11 8.891703e-01 1.290465e+02 1.068830e-07
9.612000e+05 8.870931e-01 2.280957e+11 8.892024e-01 1.290629e+02 1.068832e-07
9.615000e+05 8.871249e-01 2.280958e+11 8.892344e-01 1.290794e+02 1.068834e-07
9.618000e+05 8.871566e-01 2.280958e+11 8.892665e-01 1.290958e+02 1.068836e-07
9.621000e+05 8.871883e-01 2.280958e+11 8.892986e-01 1.291123e+02 1.068838e-07
9.624000e+05 8.872201e-01 2.280959e+11 8.893306e-01 1.291288e+02 1.068840e-07
9.627000e+05 8.872518e-01 2.280959e+11 8.893627e-01 1.291452e+02 1.068842e-07
9.630000e+05 8.872836e-01 2.280960e+11 8.893948e-01 1.291617e+02 1.068844e-07
9.633000e+05 8.873153e-01 2.280960e+11 8.894268e-01 1.291782e+02 1.068846e-07
9.636000e+05 8.873470e-01 2.280960e+11 8.894589e-01 1.291947e+02 1.068848e-07
9.639000e+05 8.873788e-01 2.280961e+11 8.894910e-01 1.292111e+02 1.068850e-07
9.642000e+05 8.874105e-01 2.280961e+11 8.895230e-01 1.292276e+02 1.068852e-07
9.645000e+05 8.874423e-01 2.280961e+11 8.895551e-01 1.292441e+02 1.068854e-07
9.648000e+05 8.874740e-01 2.280962e+11 8.895872e-01 1.292606e+02 1.068856e-07
9.651000e+05 8.875057e-01 2.280962e+11 8.896192e-01 1.292771e+02 1.068857e-07
9.654000e+05 8.875375e-01 2.280963e+11 8.896513e-01 1.292936e+02 1.068859e-07
9.657000e+05 8.875692e-01 2.280963e+11 8.896834e-01 1.293101e+02 1.068861e-07
9.660000e+05 8.876010e-01 2.280963e+11 8.897154e-01 1.293266e+02 1.068863e-07
9.663000e+05 8.876327e-01 2.280964e+11 8.897475e-01 1.293431e+02 1.068865e-07
9.666000e+05 8.876644e-01 2.280964e+11 8.897796e-01 1.293596e+02 1.068867e-07
9.669000e+05 8.876962e-01 2.280965e+11 8.898116e-01 1.293762e+02 1.068869e-07
9.672000e+05 8.877279e-01 2.280965e+11 8.898437e-01 1.293927e+02 1.068871e-07
9.675000e+05 8.877597e-01 2.280965e+11 8.898758e-01 1.294092e+02 1.068873e-07
9.678000e+05 8.877914e-01 2.280966e+11 8.899078e-01 1.294257e+02 1.068875e-07
9.681000e+05 8.878231e-01 2.280966e+11 8.899399e-01 1.294422e+02 1.068877e-07
9.684000e+05 8.878549e-01 2.280967e+11 8.899720e-01 1.294588e+02 1.068879e-07
9.687000e+05 8.878866e-01 2.280967e+11 8.900040e-01 1.294753e+02 1.068880e-07
9.690000e+05 8.879184e-01 2.280967e+11 8.900361e-01 1.294918e+02 1.068882e-07
9.693000e+05 8.879501e-01 2.280968e+11 8.900682e-01 1.295084e+02 1.068884e-07
9.696000e+05 8.879818e-01 2.280968e+11 8.901002e-01 1.295249e+02 1.068886e-07
9.699000e+05 8.880136e-01 2.280968e+11 8.901323e-01 1.295415e+02 1.068888e-07
9.702000e+05 8.880453e-01 2.280969e+11 8.901644e-01 1.295580e+02 1.068890e-07
9.705000e+05 8.880771e-01 2.280969e+11 8.901964e-01 1.295746e+02 1.068892e-07
9.708000e+05 8.881088e-01 2.280970e+11 8.902285e-01 1.295911e+02 1.068894e-07
9.711000e+05 8.881405e-01 2.280970e+11 8.902606e-01 1.296077e+02 1.068896e-07
9.714000e+05 8.881723e-01 2.280970e+11 8.902926e-01 1.296243e+02 1.068898e-07
9.717000e+05 8.882040e-01 2.280971e+11 8.903247e-01 1.296408e+02 1.068900e-07
9.720000e+05 8.882358e-01 2.280971e+11 8.903568e-01 1.296574e+02 1.068901e-07
9.723000e+05 8.882675e-01 2.280972e+11 8.903888e-01 1.296740e+02 1.068903e-07
9.726000e+05 8.882992e-01 2.280972e+11 8.904209e-01 1.296905e+02 1.068905e-07
9.729000e+05 8.883310e-01 2.280972e+11 8.904530e-01 1.297071e+02 1.068907e-07
9.732000e+05 8.883627e-01 2.280973e+11 8.904850e-01 1.297237e+02 1.068909e-07
9.735000e+05 8.883945e-01 2.280973e+11 8.905171e-01 1.297403e+02 1.068911e-07
9.738000e+05 8.884262e-01 2.280974e+11 8.905492e-01 1.297569e+02 1.068913e-07
9.741000e+05 8.884579e-01 2.280974e+11 8.905812e-01 1.297735e+02 1.068915e-07
9.744000e+05 8.884897e-01 2.280974e+11 8.906133e-01 1.297901e+02 1.068917e-07
9.747000e+05 8.885214e-01 2.280975e+11 8.906454e-01 1.298066e+02 1.068919e-07
9.750000e+05 8.885532e-01 2.280975e+11 8.906774e-01 1.298232e+02 1.068920e-07
9.753000e+05 8.885849e-01 2.280975e+11 8.907095e-01 1.298399e+02 1.068922e-07
9.756000e+05 8.886166e-01 2.280976e+11 8.907416e-01 1.298565e+02 1.068924e-07
9.759000e+05 8.886484e-01 2.280976e+11 8.907736e-01 1.298731e+02 1.068926e-07
9.762000e+05 8.886801e-01 2.280977e+11 8.908057e-01 1.298897e+02 1.068928e-07
9.765000e+05 8.887119e-01 2.280977e+11 8.908378e-01 1.299063e+02 1.068930e-07
9.768000e+05 8.887436e-01 2.280977e+11 8.908698e-01 1.299229e+02 1.068932e-07
9.771000e+05 8.887753e-01 2.280978e+11 8.909019e-01 1.299395e+02 1.068934e-07
9.774000e+05 8.888071e-01 2.280978e+11 8.909340e-01 1.299562e+02 1.068936e-07
9.777000e+05 8.888388e-01 2.280979e+11 8.909660e-01 1.299728e+02 1.068938e-07
9.780000e+05 8.888706e-01 2.280979e+11 8.909981e-01 1.299894e+02 1.068939e-07
9.783000e+05 8.889023e-01 2.280979e+11 8.910302e-01 1.300061e+02 1.068941e-07
9.786000e+05 8.889340e-01 2.280980e+11 8.910622e-01 1.300227e+02 1.068943e-07
9.789000e+05 8.889658e-01 2.280980e+11 8.910943e-01 1.300393e+02 1.068945e-07
9.792000e+05 8.889975e-01 2.280981e+11 8.911264e-01 1.300560e+02 1.068947e-07
9.795000e+05 8.890293e-01 2.280981e+11 8.911585e-01 1.300726e+02 1.068949e-07
9.798000e+05 8.890610e-01 2.280981e+11 8.911905e-01 1.300893e+02 1.068951e-07
9.801000e+05 8.890927e-01 2.280982e+11 8.912226e-01 1.301059e+02 1.068953e-07
9.804000e+05 8.891245e-01 2.280982e+11 8.912547e-01 1.301226e+02 1.068954e-07
9.807000e+05 8.891562e-01 2.280983e+11 8.912867e-01 1.301393e+02 1.068956e-07
9.810000e+05 8.891880e-01 2.280983e+11 8.913188e-01 1.301559e+02 1.068958e-07
9.813000e+05 8.892197e-01 2.280983e+11 8.913509e-01 1.301726e+02 1.068960e-07
9.816000e+05 8.892514e-01 2.280984e+11 8.913829e-01 1.301893e+02 1.068962e-07
9.819000e+05 8.892832e-01 2.280984e+11 8.914150e-01 1.302059e+02 1.068964e-07
9.822000e+05 8.893149e-01 2.280984e+11 8.914471e-01 1.302226e+02 1.068966e-07
9.825000e+05 8.893467e-01 2.280985e+11 8.914791e-01 1.302393e+02 1.068968e-07
9.828000e+05 8.893784e-01 2.280985e+11 8.915112e-01 1.302560e+02 1.068970e-07
9.831000e+05 8.894101e-01 2.280986e+11 8.915433e-01 1.302727e+02 1.068971e-07
9.834000e+05 8.894419e-01 2.280986e+11 8.915753e-01 1.302893e+02 1.068973e-07
9.837000e+05 8.894736e-01 2.280986e+11 8.916074e-01 1.303060e+02 1.068975e-07
9.840000e+05 8.895054e-01 2.280987e+11 8.916395e-01 1.303227e+02 1.068977e-07
