8.286000e+05 8.730640e-01 2.280730e+11 8.782120e-01 1.008480e+02 1.058362e-07
8.289000e+05 8.730958e-01 2.280730e+11 8.782437e-01 1.008490e+02 1.058362e-07
8.292000e+05 8.731275e-01 2.280730e+11 8.782755e-01 1.008500e+02 1.058362e-07
8.295000e+05 8.731593e-01 2.280730e+11 8.783072e-01 1.008510e+02 1.058362e-07
8.298000e+05 8.731910e-01 2.280731e+11 8.783390e-01 1.008520e+02 1.058363e-07
8.301000e+05 8.732227e-01 2.280731e+11 8.783707e-01 1.008530e+02 1.058363e-07
8.304000e+05 8.732545e-01 2.280731e+11 8.784025e-01 1.008539e+02 1.058363e-07
8.307000e+05 8.732862e-01 2.280732e+11 8.784342e-01 1.008549e+02 1.058363e-07
8.310000e+05 8.733180e-01 2.280732e+11 8.784660e-01 1.008559e+02 1.058363e-07
8.313000e+05 8.733497e-01 2.280732e+11 8.784977e-01 1.008569e+02 1.058363e-07
8.316000e+05 8.733814e-01 2.280733e+11 8.785295e-01 1.008579e+02 1.058363e-07
8.319000e+05 8.734132e-01 2.280733e+11 8.785612e-01 1.008589e+02 1.058363e-07
8.322000e+05 8.734449e-01 2.280733e+11 8.785930e-01 1.008599e+02 1.058364e-07
8.325000e+05 8.734767e-01 2.280733e+11 8.786248e-01 1.008609e+02 1.058364e-07
8.328000e+05 8.735084e-01 2.280734e+11 8.786565e-01 1.008619e+02 1.058364e-07
8.331000e+05 8.735401e-01 2.280734e+11 8.786883e-01 1.008629e+02 1.058364e-07
8.334000e+05 8.735719e-01 2.280734e+11 8.787200e-01 1.008638e+02 1.058364e-07
8.337000e+05 8.736036e-01 2.280735e+11 8.787518e-01 1.008648e+02 1.058364e-07
8.340000e+05 8.736354e-01 2.280735e+11 8.787835e-01 1.008658e+02 1.058364e-07
8.343000e+05 8.736671e-01 2.280735e+11 8.788153e-01 1.008668e+02 1.058364e-07
8.346000e+05 8.736988e-01 2.280736e+11 8.788470e-01 1.008678e+02 1.058365e-07
8.349000e+05 8.737306e-01 2.280736e+11 8.788788e-01 1.008688e+02 1.058365e-07
8.352000e+05 8.737623e-01 2.280736e+11 8.789105e-01 1.008698e+02 1.058365e-07
8.355000e+05 8.737941e-01 2.280736e+11 8.789423e-01 1.008708e+02 1.058365e-07
8.358000e+05 8.738258e-01 2.280737e+11 8.789740e-01 1.008718e+02 1.058365e-07
8.361000e+05 8.738575e-01 2.280737e+11 8.790058e-01 1.008728e+02 1.058365e-07
8.364000e+05 8.738893e-01 2.280737e+11 8.790375e-01 1.008738e+02 1.058365e-07
8.367000e+05 8.739210e-01 2.280738e+11 8.790693e-01 1.008748e+02 1.058365e-07
8.370000e+05 8.739528e-01 2.280738e+11 8.791010e-01 1.008758e+02 1.058366e-07
8.373000e+05 8.739845e-01 2.280738e+11 8.791328e-01 1.008768e+02 1.058366e-07
8.376000e+05 8.740162e-01 2.280739e+11 8.791645e-01 1.008778e+02 1.058366e-07
8.379000e+05 8.740480e-01 2.280739e+11 8.791963e-01 1.008788e+02 1.058366e-07
8.382000e+05 8.740797e-01 2.280739e+11 8.792280e-01 1.008798e+02 1.058366e-07
8.385000e+05 8.741115e-01 2.280740e+11 8.792598e-01 1.008808e+02 1.058366e-07
8.388000e+05 8.741432e-01 2.280740e+11 8.792915e-01 1.008818e+02 1.058366e-07
8.391000e+05 8.741749e-01 2.280740e+11 8.793233e-01 1.008828e+02 1.058366e-07
8.394000e+05 8.742067e-01 2.280740e+11 8.793550e-01 1.008838e+02 1.058367e-07
8.397000e+05 8.742384e-01 2.280741e+11 8.793868e-01 1.008848e+02 1.058367e-07
8.400000e+05 8.742702e-01 2.280741e+11 8.794185e-01 1.008858e+02 1.058367e-07
8.403000e+05 8.743019e-01 2.280741e+11 8.794503e-01 1.008868e+02 1.058367e-07
8.406000e+05 8.743336e-01 2.280742e+11 8.794820e-01 1.008878e+02 1.058367e-07
8.409000e+05 8.743654e-01 2.280742e+11 8.795138e-01 1.008888e+02 1.058367e-07
8.412000e+05 8.743971e-01 2.280742e+11 8.795455e-01 1.008898e+02 1.058367e-07
8.415000e+05 8.744289e-01 2.280743e+11 8.795773e-01 1.008908e+02 1.058367e-07
8.418000e+05 8.744606e-01 2.280743e+11 8.796090e-01 1.008918e+02 1.058368e-07
8.421000e+05 8.744923e-01 2.280743e+11 8.796408e-01 1.008928e+02 1.058368e-07
8.424000e+05 8.745241e-01 2.280743e+11 8.796725e-01 1.008938e+02 1.058368e-07
8.427000e+05 8.745558e-01 2.280744e+11 8.797043e-01 1.008949e+02 1.058368e-07
8.430000e+05 8.745876e-01 2.280744e+11 8.797360e-01 1.008959e+02 1.058368e-07
8.433000e+05 8.746193e-01 2.280744e+11 8.797678e-01 1.008969e+02 1.058368e-07
8.436000e+05 8.746510e-01 2.280745e+11 8.797995e-01 1.008979e+02 1.058368e-07
8.439000e+05 8.746828e-01 2.280745e+11 8.798313e-01 1.008989e+02 1.058368e-07
8.442000e+05 8.747145e-01 2.280745e+11 8.798630e-01 1.008999e+02 1.058369e-07
8.445000e+05 8.747463e-01 2.280746e+11 8.798948e-01 1.009009e+02 1.058369e-07
8.448000e+05 8.747780e-01 2.280746e+11 8.799265e-01 1.009019e+02 1.058369e-07
8.451000e+05 8.748097e-01 2.280746e+11 8.799583e-01 1.009029e+02 1.058369e-07
8.454000e+05 8.748415e-01 2.280746e+11 8.799900e-01 1.009039e+02 1.058369e-07
8.457000e+05 8.748732e-01 2.280747e+11 8.800218e-01 1.009050e+02 1.058369e-07
8.460000e+05 8.749050e-01 2.280747e+11 8.800535e-01 1.009060e+02 1.058369e-07
8.463000e+05 8.749367e-01 2.280747e+11 8.800853e-01 1.009070e+02 1.058369e-07
8.466000e+05 8.749684e-01 2.280748e+11 8.801170e-01 1.009080e+02 1.058370e-07
8.469000e+05 8.750002e-01 2.280748e+11 8.801488e-01 1.009090e+02 1.058370e-07
8.472000e+05 8.750319e-01 2.280748e+11 8.801805e-01 1.009100e+02 1.058370e-07
8.475000e+05 8.750637e-01 2.280749e+11 8.802123e-01 1.009110e+02 1.058370e-07
8.478000e+05 8.750954e-01 2.280749e+11 8.802441e-01 1.009121e+02 1.058370e-07
8.481000e+05 8.751271e-01 2.280749e+11 8.802758e-01 1.009131e+02 1.058370e-07
8.484000e+05 8.751589e-01 2.280749e+11 8.803076e-01 1.009141e+02 1.058370e-07
8.487000e+05 8.751906e-01 2.280750e+11 8.803393e-01 1.009151e+02 1.058370e-07
8.490000e+05 8.752224e-01 2.280750e+11 8.803711e-01 1.009161e+02 1.058371e-07
8.493000e+05 8.752541e-01 2.280750e+11 8.804028e-01 1.009172e+02 1.058371e-07
8.496000e+05 8.752858e-01 2.280751e+11 8.804346e-01 1.009182e+02 1.058371e-07
8.499000e+05 8.753176e-01 2.280751e+11 8.804663e-01 1.009192e+02 1.058371e-07
8.502000e+05 8.753493e-01 2.280751e+11 8.804981e-01 1.009202e+02 1.058371e-07
8.505000e+05 8.753811e-01 2.280752e+11 8.805298e-01 1.009212e+02 1.058371e-07
8.508000e+05 8.754128e-01 2.280752e+11 8.805616e-01 1.009222e+02 1.058371e-07
8.511000e+05 8.754445e-01 2.280752e+11 8.805933e-01 1.009233e+02 1.058371e-07
8.514000e+05 8.754763e-01 2.280753e+11 8.806251e-01 1.009243e+02 1.058372e-07
8.517000e+05 8.755080e-01 2.280753e+11 8.806568e-01 1.009253e+02 1.058372e-07
8.520000e+05 8.755398e-01 2.280753e+11 8.806886e-01 1.009263e+02 1.058372e-07
8.523000e+05 8.755715e-01 2.280753e+11 8.807203e-01 1.009274e+02 1.058372e-07
8.526000e+05 8.756032e-01 2.280754e+11 8.807521e-01 1.009284e+02 1.058372e-07
8.529000e+05 8.756350e-01 2.280754e+11 8.807838e-01 1.009294e+02 1.058372e-07
8.532000e+05 8.756667e-01 2.280754e+11 8.808156e-01 1.009304e+02 1.058372e-07
8.535000e+05 8.756985e-01 2.280755e+11 8.808473e-01 1.009315e+02 1.058372e-07
8.538000e+05 8.757302e-01 2.280755e+11 8.808791e-01 1.009325e+02 1.058373e-07
8.541000e+05 8.757619e-01 2.280755e+11 8.809108e-01 1.009335e+02 1.058373e-07
8.544000e+05 8.757937e-01 2.280756e+11 8.809426e-01 1.009345e+02 1.058373e-07
8.547000e+05 8.758254e-01 2.280756e+11 8.809743e-01 1.009356e+02 1.058373e-07
8.550000e+05 8.758572e-01 2.280756e+11 8.810061e-01 1.009366e+02 1.058373e-07
8.553000e+05 8.758889e-01 2.280756e+11 8.810378e-01 1.009376e+02 1.058373e-07
8.556000e+05 8.759206e-01 2.280757e+11 8.810696e-01 1.009386e+02 1.058373e-07
8.559000e+05 8.759524e-01 2.280757e+11 8.811013e-01 1.009397e+02 1.058373e-07
8.562000e+05 8.759841e-01 2.280757e+11 8.811331e-01 1.009407e+02 1.058374e-07
8.565000e+05 8.760159e-01 2.280758e+11 8.811648e-01 1.009417e+02 1.058374e-07
8.568000e+05 8.760476e-01 2.280758e+11 8.811966e-01 1.009428e+02 1.058374e-07
8.571000e+05 8.760793e-01 2.280758e+11 8.812283e-01 1.009438e+02 1.058374e-07
8.574000e+05 8.761111e-01 2.280759e+11 8.812601e-01 1.009448e+02 1.058374e-07
8.577000e+05 8.761428e-01 2.280759e+11 8.812918e-01 1.009459e+02 1.058374e-07
8.580000e+05 8.761746e-01 2.280759e+11 8.813236e-01 1.009469e+02 1.058374e-07
8.583000e+05 8.762063e-01 2.280759e+11 8.813553e-01 1.009479e+02 1.058374e-07
8.586000e+05 8.762380e-01 2.280760e+11 8.813871e-01 1.009490e+02 1.058375e-07
8.589000e+05 8.762698e-01 2.280760e+11 8.814188e-01 1.009500e+02 1.058375e-07
8.592000e+05 8.763015e-01 2.280760e+11 8.814506e-01 1.009510e+02 1.058375e-07
8.595000e+05 8.763333e-01 2.280761e+11 8.814823e-01 1.009521e+02 1.058375e-07
8.598000e+05 8.763650e-01 2.280761e+11 8.815141e-01 1.009531e+02 1.058375e-07
8.601000e+05 8.763967e-01 2.280761e+11 8.815458e-01 1.009541e+02 1.058375e-07
8.604000e+05 8.764285e-01 2.280762e+11 8.815776e-01 1.009552e+02 1.058375e-07
8.607000e+05 8.764602e-01 2.280762e+11 8.816094e-01 1.009562e+02 1.058375e-07
8.610000e+05 8.764920e-01 2.280762e+11 8.816411e-01 1.009572e+02 1.058376e-07
8.613000e+05 8.765237e-01 2.280763e+11 8.816729e-01 1.009583e+02 1.058376e-07
8.616000e+05 8.765554e-01 2.280763e+11 8.817046e-01 1.009593e+02 1.058376e-07
8.619000e+05 8.765872e-01 2.280763e+11 8.817364e-01 1.009604e+02 1.058376e-07
8.622000e+05 8.766189e-01 2.280763e+11 8.817681e-01 1.009614e+02 1.058376e-07
8.625000e+05 8.766507e-01 2.280764e+11 8.817999e-01 1.009624e+02 1.058376e-07
8.628000e+05 8.766824e-01 2.280764e+11 8.818316e-01 1.009635e+02 1.058376e-07
8.631000e+05 8.767141e-01 2.280764e+11 8.818634e-01 1.009645e+02 1.058376e-07
8.634000e+05 8.767459e-01 2.280765e+11 8.818951e-01 1.009656e+02 1.058377e-07
8.637000e+05 8.767776e-01 2.280765e+11 8.819269e-01 1.009666e+02 1.058377e-07
8.640000e+05 8.768094e-01 2.280765e+11 8.819586e-01 1.009676e+02 1.058377e-07
8.643000e+05 8.768411e-01 2.280766e+11 8.819904e-01 1.009687e+02 1.058377e-07
8.646000e+05 8.768728e-01 2.280766e+11 8.820221e-01 1.009697e+02 1.058377e-07
8.649000e+05 8.769046e-01 2.280766e+11 8.820539e-01 1.009708e+02 1.058377e-07
8.652000e+05 8.769363e-01 2.280766e+11 8.820856e-01 1.009718e+02 1.058377e-07
8.655000e+05 8.769681e-01 2.280767e+11 8.821174e-01 1.009729e+02 1.058377e-07
8.658000e+05 8.769998e-01 2.280767e+11 8.821491e-01 1.009739e+02 1.058378e-07
8.661000e+05 8.770315e-01 2.280767e+11 8.821809e-01 1.009750e+02 1.058378e-07
8.664000e+05 8.770633e-01 2.280768e+11 8.822126e-01 1.009760e+02 1.058378e-07
8.667000e+05 8.770950e-01 2.280768e+11 8.822444e-01 1.009771e+02 1.058378e-07
8.670000e+05 8.771268e-01 2.280768e+11 8.822761e-01 1.009781e+02 1.058378e-07
8.673000e+05 8.771585e-01 2.280769e+11 8.823079e-01 1.009791e+02 1.058378e-07
8.676000e+05 8.771902e-01 2.280769e+11 8.823396e-01 1.009802e+02 1.058378e-07
8.679000e+05 8.772220e-01 2.280769e+11 8.823714e-01 1.009812e+02 1.058378e-07
8.682000e+05 8.772537e-01 2.280769e+11 8.824031e-01 1.009823e+02 1.058379e-07
8.685000e+05 8.772855e-01 2.280770e+11 8.824349e-01 1.009833e+02 1.058379e-07
8.688000e+05 8.773172e-01 2.280770e+11 8.824666e-01 1.009844e+02 1.058379e-07
8.691000e+05 8.773489e-01 2.280770e+11 8.824984e-01 1.009854e+02 1.058379e-07
8.694000e+05 8.773807e-01 2.280771e+11 8.825301e-01 1.009865e+02 1.058379e-07
8.697000e+05 8.774124e-01 2.280771e+11 8.825619e-01 1.009875e+02 1.058379e-07
8.700000e+05 8.774442e-01 2.280771e+11 8.825936e-01 1.009886e+02 1.058379e-07
8.703000e+05 8.774759e-01 2.280772e+11 8.826254e-01 1.009896e+02 1.058379e-07
8.706000e+05 8.775076e-01 2.280772e+11 8.826571e-01 1.009907e+02 1.058380e-07
8.709000e+05 8.775394e-01 2.280772e+11 8.826889e-01 1.009918e+02 1.058380e-07
8.712000e+05 8.775711e-01 2.280773e+11 8.827206e-01 1.009928e+02 1.058380e-07
8.715000e+05 8.776029e-01 2.280773e+11 8.827524e-01 1.009939e+02 1.058380e-07
8.718000e+05 8.776346e-01 2.280773e+11 8.827842e-01 1.009949e+02 1.058380e-07
8.721000e+05 8.776663e-01 2.280773e+11 8.828159e-01 1.009960e+02 1.058380e-07
8.724000e+05 8.776981e-01 2.280774e+11 8.828477e-01 1.009970e+02 1.058380e-07
8.727000e+05 8.777298e-01 2.280774e+11 8.828794e-01 1.009981e+02 1.058380e-07
8.730000e+05 8.777616e-01 2.280774e+11 8.829112e-01 1.009991e+02 1.058381e-07
8.733000e+05 8.777933e-01 2.280775e+11 8.829429e-01 1.010002e+02 1.058381e-07
8.736000e+05 8.778250e-01 2.280775e+11 8.829747e-01 1.010013e+02 1.058381e-07
8.739000e+05 8.778568e-01 2.280775e+11 8.830064e-01 1.010023e+02 1.058381e-07
8.742000e+05 8.778885e-01 2.280776e+11 8.830382e-01 1.010034e+02 1.058381e-07
8.745000e+05 8.779203e-01 2.280776e+11 8.830699e-01 1.010044e+02 1.058381e-07
8.748000e+05 8.779520e-01 2.280776e+11 8.831017e-01 1.010055e+02 1.058381e-07
8.751000e+05 8.779837e-01 2.280776e+11 8.831334e-01 1.010066e+02 1.058381e-07
8.754000e+05 8.780155e-01 2.280777e+11 8.831652e-01 1.010076e+02 1.058382e-07
8.757000e+05 8.780472e-01 2.280777e+11 8.831969e-01 1.010087e+02 1.058382e-07
8.760000e+05 8.780790e-01 2.280777e+11 8.832287e-01 1.010097e+02 1.058382e-07
8.763000e+05 8.781107e-01 2.280778e+11 8.832604e-01 1.010108e+02 1.058382e-07
8.766000e+05 8.781424e-01 2.280778e+11 8.832922e-01 1.010119e+02 1.058382e-07
8.769000e+05 8.781742e-01 2.280778e+11 8.833239e-01 1.010129e+02 1.058382e-07
8.772000e+05 8.782059e-01 2.280779e+11 8.833557e-01 1.010140e+02 1.058382e-07
8.775000e+05 8.782377e-01 2.280779e+11 8.833874e-01 1.010151e+02 1.058382e-07
8.778000e+05 8.782694e-01 2.280779e+11 8.834192e-01 1.010161e+02 1.058383e-07
8.781000e+05 8.783011e-01 2.280779e+11 8.834509e-01 1.010172e+02 1.058383e-07
8.784000e+05 8.783329e-01 2.280780e+11 8.834827e-01 1.010182e+02 1.058383e-07
8.787000e+05 8.783646e-01 2.280780e+11 8.835144e-01 1.010193e+02 1.058383e-07
8.790000e+05 8.783964e-01 2.280780e+11 8.835462e-01 1.010204e+02 1.058383e-07
8.793000e+05 8.784281e-01 2.280781e+11 8.835779e-01 1.010214e+02 1.058383e-07
8.796000e+05 8.784598e-01 2.280781e+11 8.836097e-01 1.010225e+02 1.058383e-07
8.799000e+05 8.784916e-01 2.280781e+11 8.836414e-01 1.010236e+02 1.058383e-07
8.802000e+05 8.785233e-01 2.280782e+11 8.836732e-01 1.010247e+02 1.058384e-07
8.805000e+05 8.785551e-01 2.280782e+11 8.837049e-01 1.010257e+02 1.058384e-07
8.808000e+05 8.785868e-01 2.280782e+11 8.837367e-01 1.010268e+02 1.058384e-07
8.811000e+05 8.786185e-01 2.280783e+11 8.837684e-01 1.010279e+02 1.058384e-07
8.814000e+05 8.786503e-01 2.280783e+11 8.838002e-01 1.010289e+02 1.058384e-07
8.817000e+05 8.786820e-01 2.280783e+11 8.838320e-01 1.010300e+02 1.058384e-07
8.820000e+05 8.787138e-01 2.280783e+11 8.838637e-01 1.010311e+02 1.058384e-07
8.823000e+05 8.787455e-01 2.280784e+11 8.838955e-01 1.010321e+02 1.058384e-07
8.826000e+05 8.787772e-01 2.280784e+11 8.839272e-01 1.010332e+02 1.058385e-07
8.829000e+05 8.788090e-01 2.280784e+11 8.839590e-01 1.010343e+02 1.058385e-07
8.832000e+05 8.788407e-01 2.280785e+11 8.839907e-01 1.010354e+02 1.058385e-07
8.835000e+05 8.788725e-01 2.280785e+11 8.840225e-01 1.010364e+02 1.058385e-07
8.838000e+05 8.789042e-01 2.280785e+11 8.840542e-01 1.010375e+02 1.058385e-07
8.841000e+05 8.789359e-01 2.280786e+11 8.840860e-01 1.010386e+02 1.058385e-07
8.844000e+05 8.789677e-01 2.280786e+11 8.841177e-01 1.010397e+02 1.058385e-07
8.847000e+05 8.789994e-01 2.280786e+11 8.841495e-01 1.010407e+02 1.058385e-07
8.850000e+05 8.790312e-01 2.280786e+11 8.841812e-01 1.010418e+02 1.058386e-07
8.853000e+05 8.790629e-01 2.280787e+11 8.842130e-01 1.010429e+02 1.058386e-07
8.856000e+05 8.790946e-01 2.280787e+11 8.842447e-01 1.010440e+02 1.058386e-07
8.859000e+05 8.791264e-01 2.280787e+11 8.842765e-01 1.010450e+02 1.058386e-07
8.862000e+05 8.791581e-01 2.280788e+11 8.843082e-01 1.010461e+02 1.058386e-07
8.865000e+05 8.791899e-01 2.280788e+11 8.843400e-01 1.010472e+02 1.058386e-07
8.868000e+05 8.792216e-01 2.280788e+11 8.843717e-01 1.010483e+02 1.058386e-07
8.871000e+05 8.792533e-01 2.280789e+11 8.844035e-01 1.010494e+02 1.058386e-07
8.874000e+05 8.792851e-01 2.280789e+11 8.844352e-01 1.010504e+02 1.058387e-07
8.877000e+05 8.793168e-01 2.280789e+11 8.844670e-01 1.010515e+02 1.058387e-07
8.880000e+05 8.793486e-01 2.280789e+11 8.844987e-01 1.010526e+02 1.058387e-07
8.883000e+05 8.793803e-01 2.280790e+11 8.845305e-01 1.010537e+02 1.058387e-07
8.886000e+05 8.794120e-01 2.280790e+11 8.845622e-01 1.010548e+02 1.058387e-07
8.889000e+05 8.794438e-01 2.280790e+11 8.845940e-01 1.010558e+02 1.058387e-07
8.892000e+05 8.794755e-01 2.280791e+11 8.846257e-01 1.010569e+02 1.058387e-07
8.895000e+05 8.795073e-01 2.280791e+11 8.846575e-01 1.010580e+02 1.058387e-07
8.898000e+05 8.795390e-01 2.280791e+11 8.846892e-01 1.010591e+02 1.058388e-07
8.901000e+05 8.795707e-01 2.280792e+11 8.847210e-01 1.010602e+02 1.058388e-07
8.904000e+05 8.796025e-01 2.280792e+11 8.847527e-01 1.010613e+02 1.058388e-07
8.907000e+05 8.796342e-01 2.280792e+11 8.847845e-01 1.010624e+02 1.058388e-07
8.910000e+05 8.796660e-01 2.280793e+11 8.848162e-01 1.010634e+02 1.058388e-07
8.913000e+05 8.796977e-01 2.280793e+11 8.848480e-01 1.010645e+02 1.058388e-07
8.916000e+05 8.797294e-01 2.280793e+11 8.848798e-01 1.010656e+02 1.058388e-07
8.919000e+05 8.797612e-01 2.280793e+11 8.849115e-01 1.010667e+02 1.058388e-07
8.922000e+05 8.797929e-01 2.280794e+11 8.849433e-01 1.010678e+02 1.058389e-07
8.925000e+05 8.798247e-01 2.280794e+11 8.849750e-01 1.010689e+02 1.058389e-07
8.928000e+05 8.798564e-01 2.280794e+11 8.850068e-01 1.010700e+02 1.058389e-07
8.931000e+05 8.798881e-01 2.280795e+11 8.850385e-01 1.010711e+02 1.058389e-07
8.934000e+05 8.799199e-01 2.280795e+11 8.850703e-01 1.010721e+02 1.058389e-07
8.937000e+05 8.799516e-01 2.280795e+11 8.851020e-01 1.010732e+02 1.058389e-07
8.940000e+05 8.799834e-01 2.280796e+11 8.851338e-01 1.010743e+02 1.058389e-07
8.943000e+05 8.800151e-01 2.280796e+11 8.851655e-01 1.010754e+02 1.058389e-07
8.946000e+05 8.800468e-01 2.280796e+11 8.851973e-01 1.010765e+02 1.058390e-07
8.949000e+05 8.800786e-01 2.280796e+11 8.852290e-01 1.010776e+02 1.058390e-07
8.952000e+05 8.801103e-01 2.280797e+11 8.852608e-01 1.010787e+02 1.058390e-07
8.955000e+05 8.801421e-01 2.280797e+11 8.852925e-01 1.010798e+02 1.058390e-07
8.958000e+05 8.801738e-01 2.280797e+11 8.853243e-01 1.010809e+02 1.058390e-07
8.961000e+05 8.802055e-01 2.280798e+11 8.853560e-01 1.010820e+02 1.058390e-07
8.964000e+05 8.802373e-01 2.280798e+11 8.853878e-01 1.010831e+02 1.058390e-07
8.967000e+05 8.802690e-01 2.280798e+11 8.854195e-01 1.010842e+02 1.058390e-07
8.970000e+05 8.803008e-01 2.280799e+11 8.854513e-01 1.010853e+02 1.058391e-07
8.973000e+05 8.803325e-01 2.280799e+11 8.854830e-01 1.010864e+02 1.058391e-07
8.976000e+05 8.803642e-01 2.280799e+11 8.855148e-01 1.010875e+02 1.058391e-07
8.979000e+05 8.803960e-01 2.280799e+11 8.855465e-01 1.010886e+02 1.058391e-07
8.982000e+05 8.804277e-01 2.280800e+11 8.855783e-01 1.010896e+02 1.058391e-07
8.985000e+05 8.804595e-01 2.280800e+11 8.856100e-01 1.010907e+02 1.058391e-07
8.988000e+05 8.804912e-01 2.280800e+11 8.856418e-01 1.010918e+02 1.058391e-07
8.991000e+05 8.805229e-01 2.280801e+11 8.856735e-01 1.010929e+02 1.058391e-07
8.994000e+05 8.805547e-01 2.280801e+11 8.857053e-01 1.010940e+02 1.058392e-07
8.997000e+05 8.805864e-01 2.280801e+11 8.857370e-01 1.010951e+02 1.058392e-07
9.000000e+05 8.806182e-01 2.280802e+11 8.857688e-01 1.010962e+02 1.058392e-07
9.003000e+05 8.806499e-01 2.280802e+11 8.858006e-01 1.010973e+02 1.058392e-07
9.006000e+05 8.806816e-01 2.280802e+11 8.858323e-01 1.010984e+02 1.058392e-07
9.009000e+05 8.807134e-01 2.280803e+11 8.858641e-01 1.010995e+02 1.058392e-07
9.012000e+05 8.807451e-01 2.280803e+11 8.858958e-01 1.011007e+02 1.058392e-07
9.015000e+05 8.807769e-01 2.280803e+11 8.859276e-01 1.011018e+02 1.058392e-07
9.018000e+05 8.808086e-01 2.280803e+11 8.859593e-01 1.011029e+02 1.058393e-07
9.021000e+05 8.808403e-01 2.280804e+11 8.859911e-01 1.011040e+02 1.058393e-07
9.024000e+05 8.808721e-01 2.280804e+11 8.860228e-01 1.011051e+02 1.058393e-07
9.027000e+05 8.809038e-01 2.280804e+11 8.860546e-01 1.011062e+02 1.058393e-07
9.030000e+05 8.809356e-01 2.280805e+11 8.860863e-01 1.011073e+02 1.058393e-07
9.033000e+05 8.809673e-01 2.280805e+11 8.861181e-01 1.011084e+02 1.058393e-07
9.036000e+05 8.809990e-01 2.280805e+11 8.861498e-01 1.011095e+02 1.058393e-07
9.039000e+05 8.810308e-01 2.280806e+11 8.861816e-01 1.011106e+02 1.058393e-07
9.042000e+05 8.810625e-01 2.280806e+11 8.862133e-01 1.011117e+02 1.058394e-07
9.045000e+05 8.810943e-01 2.280806e+11 8.862451e-01 1.011128e+02 1.058394e-07
9.048000e+05 8.811260e-01 2.280806e+11 8.862768e-01 1.011139e+02 1.058394e-07
9.051000e+05 8.811577e-01 2.280807e+11 8.863086e-01 1.011150e+02 1.058394e-07
9.054000e+05 8.811895e-01 2.280807e+11 8.863403e-01 1.011161e+02 1.058394e-07
9.057000e+05 8.812212e-01 2.280807e+11 8.863721e-01 1.011172e+02 1.058394e-07
9.060000e+05 8.812530e-01 2.280808e+11 8.864038e-01 1.011184e+02 1.058394e-07
9.063000e+05 8.812847e-01 2.280808e+11 8.864356e-01 1.011195e+02 1.058394e-07
9.066000e+05 8.813164e-01 2.280808e+11 8.864673e-01 1.011206e+02 1.058395e-07
9.069000e+05 8.813482e-01 2.280809e+11 8.864991e-01 1.011217e+02 1.058395e-07
9.072000e+05 8.813799e-01 2.280809e+11 8.865308e-01 1.011228e+02 1.058395e-07
9.075000e+05 8.814117e-01 2.280809e+11 8.865626e-01 1.011239e+02 1.058395e-07
9.078000e+05 8.814434e-01 2.280809e+11 8.865943e-01 1.011250e+02 1.058395e-07
9.081000e+05 8.814751e-01 2.280810e+11 8.866261e-01 1.011261e+02 1.058395e-07
9.084000e+05 8.815069e-01 2.280810e+11 8.866579e-01 1.011273e+02 1.058395e-07
9.087000e+05 8.815386e-01 2.280810e+11 8.866896e-01 1.011284e+02 1.058395e-07
9.090000e+05 8.815704e-01 2.280811e+11 8.867214e-01 1.011295e+02 1.058396e-07
9.093000e+05 8.816021e-01 2.280811e+11 8.867531e-01 1.011306e+02 1.058396e-07
9.096000e+05 8.816338e-01 2.280811e+11 8.867849e-01 1.011317e+02 1.058396e-07
9.099000e+05 8.816656e-01 2.280812e+11 8.868166e-01 1.011328e+02 1.058396e-07
9.102000e+05 8.816973e-01 2.280812e+11 8.868484e-01 1.011340e+02 1.058396e-07
9.105000e+05 8.817291e-01 2.280812e+11 8.868801e-01 1.011351e+02 1.058396e-07
9.108000e+05 8.817608e-01 2.280813e+11 8.869119e-01 1.011362e+02 1.058396e-07
9.111000e+05 8.817925e-01 2.280813e+11 8.869436e-01 1.011373e+02 1.058396e-07
9.114000e+05 8.818243e-01 2.280813e+11 8.869754e-01 1.011384e+02 1.058396e-07
9.117000e+05 8.818560e-01 2.280813e+11 8.870071e-01 1.011395e+02 1.058397e-07
9.120000e+05 8.818878e-01 2.280814e+11 8.870389e-01 1.011407e+02 1.058397e-07
9.123000e+05 8.819195e-01 2.280814e+11 8.870706e-01 1.011418e+02 1.058397e-07
9.126000e+05 8.819512e-01 2.280814e+11 8.871024e-01 1.011429e+02 1.058397e-07
9.129000e+05 8.819830e-01 2.280815e+11 8.871341e-01 1.011440e+02 1.058397e-07
9.132000e+05 8.820147e-01 2.280815e+11 8.871659e-01 1.011451e+02 1.058397e-07
9.135000e+05 8.820465e-01 2.280815e+11 8.871976e-01 1.011463e+02 1.058397e-07
9.138000e+05 8.820782e-01 2.280816e+11 8.872294e-01 1.011474e+02 1.058397e-07
9.141000e+05 8.821099e-01 2.280816e+11 8.872611e-01 1.011485e+02 1.058398e-07
