8.262000e+05 8.728101e-01 2.280737e+11 8.760848e-01 1.043809e+02 1.060097e-07
8.265000e+05 8.728419e-01 2.280737e+11 8.761166e-01 1.043844e+02 1.060097e-07
8.268000e+05 8.728736e-01 2.280738e+11 8.761484e-01 1.043879e+02 1.060098e-07
8.271000e+05 8.729053e-01 2.280738e+11 8.761802e-01 1.043914e+02 1.060099e-07
8.274000e+05 8.729371e-01 2.280738e+11 8.762120e-01 1.043949e+02 1.060099e-07
8.277000e+05 8.729688e-01 2.280738e+11 8.762438e-01 1.043984e+02 1.060100e-07
8.280000e+05 8.730006e-01 2.280739e+11 8.762756e-01 1.044020e+02 1.060101e-07
8.283000e+05 8.730323e-01 2.280739e+11 8.763074e-01 1.044055e+02 1.060102e-07
8.286000e+05 8.730640e-01 2.280739e+11 8.763392e-01 1.044090e+02 1.060102e-07
8.289000e+05 8.730958e-01 2.280740e+11 8.763710e-01 1.044125e+02 1.060103e-07
8.292000e+05 8.731275e-01 2.280740e+11 8.764028e-01 1.044160e+02 1.060104e-07
8.295000e+05 8.731593e-01 2.280740e+11 8.764346e-01 1.044196e+02 1.060104e-07
8.298000e+05 8.731910e-01 2.280741e+11 8.764664e-01 1.044231e+02 1.060105e-07
8.301000e+05 8.732227e-01 2.280741e+11 8.764982e-01 1.044266e+02 1.060106e-07
8.304000e+05 8.732545e-01 2.280741e+11 8.765300e-01 1.044301e+02 1.060106e-07
8.307000e+05 8.732862e-01 2.280742e+11 8.765618e-01 1.044336e+02 1.060107e-07
8.310000e+05 8.733180e-01 2.280742e+11 8.765936e-01 1.044372e+02 1.060108e-07
8.313000e+05 8.733497e-01 2.280742e+11 8.766254e-01 1.044407e+02 1.060109e-07
8.316000e+05 8.733814e-01 2.280743e+11 8.766572e-01 1.044442e+02 1.060109e-07
8.319000e+05 8.734132e-01 2.280743e+11 8.766890e-01 1.044478e+02 1.060110e-07
8.322000e+05 8.734449e-01 2.280743e+11 8.767208e-01 1.044513e+02 1.060111e-07
8.325000e+05 8.734767e-01 2.280743e+11 8.767526e-01 1.044548e+02 1.060111e-07
8.328000e+05 8.735084e-01 2.280744e+11 8.767844e-01 1.044584e+02 1.060112e-07
8.331000e+05 8.735401e-01 2.280744e+11 8.768162e-01 1.044619e+02 1.060113e-07
8.334000e+05 8.735719e-01 2.280744e+11 8.768480e-01 1.044654e+02 1.060114e-07
8.337000e+05 8.736036e-01 2.280745e+11 8.768798e-01 1.044690e+02 1.060114e-07
8.340000e+05 8.736354e-01 2.280745e+11 8.769116e-01 1.044725e+02 1.060115e-07
8.343000e+05 8.736671e-01 2.280745e+11 8.769434e-01 1.044761e+02 1.060116e-07
8.346000e+05 8.736988e-01 2.280746e+11 8.769752e-01 1.044796e+02 1.060116e-07
8.349000e+05 8.737306e-01 2.280746e+11 8.770070e-01 1.044832e+02 1.060117e-07
8.352000e+05 8.737623e-01 2.280746e+11 8.770388e-01 1.044867e+02 1.060118e-07
8.355000e+05 8.737941e-01 2.280747e+11 8.770707e-01 1.044902e+02 1.060118e-07
8.358000e+05 8.738258e-01 2.280747e+11 8.771025e-01 1.044938e+02 1.060119e-07
8.361000e+05 8.738575e-01 2.280747e+11 8.771343e-01 1.044973e+02 1.060120e-07
8.364000e+05 8.738893e-01 2.280748e+11 8.771661e-01 1.045009e+02 1.060121e-07
8.367000e+05 8.739210e-01 2.280748e+11 8.771979e-01 1.045045e+02 1.060121e-07
8.370000e+05 8.739528e-01 2.280748e+11 8.772297e-01 1.045080e+02 1.060122e-07
8.373000e+05 8.739845e-01 2.280749e+11 8.772615e-01 1.045116e+02 1.060123e-07
8.376000e+05 8.740162e-01 2.280749e+11 8.772933e-01 1.045151e+02 1.060123e-07
8.379000e+05 8.740480e-01 2.280749e+11 8.773251e-01 1.045187e+02 1.060124e-07
8.382000e+05 8.740797e-01 2.280749e+11 8.773569e-01 1.045222e+02 1.060125e-07
8.385000e+05 8.741115e-01 2.280750e+11 8.773887e-01 1.045258e+02 1.060125e-07
8.388000e+05 8.741432e-01 2.280750e+11 8.774205e-01 1.045294e+02 1.060126e-07
8.391000e+05 8.741749e-01 2.280750e+11 8.774523e-01 1.045329e+02 1.060127e-07
8.394000e+05 8.742067e-01 2.280751e+11 8.774841e-01 1.045365e+02 1.060128e-07
8.397000e+05 8.742384e-01 2.280751e+11 8.775159e-01 1.045401e+02 1.060128e-07
8.400000e+05 8.742702e-01 2.280751e+11 8.775477e-01 1.045436e+02 1.060129e-07
8.403000e+05 8.743019e-01 2.280752e+11 8.775795e-01 1.045472e+02 1.060130e-07
8.406000e+05 8.743336e-01 2.280752e+11 8.776113e-01 1.045508e+02 1.060130e-07
8.409000e+05 8.743654e-01 2.280752e+11 8.776431e-01 1.045543e+02 1.060131e-07
8.412000e+05 8.743971e-01 2.280753e+11 8.776749e-01 1.045579e+02 1.060132e-07
8.415000e+05 8.744289e-01 2.280753e+11 8.777067e-01 1.045615e+02 1.060132e-07
8.418000e+05 8.744606e-01 2.280753e+11 8.777385e-01 1.045651e+02 1.060133e-07
8.421000e+05 8.744923e-01 2.280754e+11 8.777703e-01 1.045686e+02 1.060134e-07
8.424000e+05 8.745241e-01 2.280754e+11 8.778021e-01 1.045722e+02 1.060135e-07
8.427000e+05 8.745558e-01 2.280754e+11 8.778339e-01 1.045758e+02 1.060135e-07
8.430000e+05 8.745876e-01 2.280754e+11 8.778657e-01 1.045794e+02 1.060136e-07
8.433000e+05 8.746193e-01 2.280755e+11 8.778976e-01 1.045830e+02 1.060137e-07
8.436000e+05 8.746510e-01 2.280755e+11 8.779294e-01 1.045865e+02 1.060137e-07
8.439000e+05 8.746828e-01 2.280755e+11 8.779612e-01 1.045901e+02 1.060138e-07
8.442000e+05 8.747145e-01 2.280756e+11 8.779930e-01 1.045937e+02 1.060139e-07
8.445000e+05 8.747463e-01 2.280756e+11 8.780248e-01 1.045973e+02 1.060139e-07
8.448000e+05 8.747780e-01 2.280756e+11 8.780566e-01 1.046009e+02 1.060140e-07
8.451000e+05 8.748097e-01 2.280757e+11 8.780884e-01 1.046045e+02 1.060141e-07
8.454000e+05 8.748415e-01 2.280757e+11 8.781202e-01 1.046081e+02 1.060142e-07
8.457000e+05 8.748732e-01 2.280757e+11 8.781520e-01 1.046117e+02 1.060142e-07
8.460000e+05 8.749050e-01 2.280758e+11 8.781838e-01 1.046153e+02 1.060143e-07
8.463000e+05 8.749367e-01 2.280758e+11 8.782156e-01 1.046188e+02 1.060144e-07
8.466000e+05 8.749684e-01 2.280758e+11 8.782474e-01 1.046224e+02 1.060144e-07
8.469000e+05 8.750002e-01 2.280759e+11 8.782792e-01 1.046260e+02 1.060145e-07
8.472000e+05 8.750319e-01 2.280759e+11 8.783110e-01 1.046296e+02 1.060146e-07
8.475000e+05 8.750637e-01 2.280759e+11 8.783428e-01 1.046332e+02 1.060146e-07
8.478000e+05 8.750954e-01 2.280759e+11 8.783746e-01 1.046368e+02 1.060147e-07
8.481000e+05 8.751271e-01 2.280760e+11 8.784064e-01 1.046404e+02 1.060148e-07
8.484000e+05 8.751589e-01 2.280760e+11 8.784382e-01 1.046441e+02 1.060149e-07
8.487000e+05 8.751906e-01 2.280760e+11 8.784700e-01 1.046477e+02 1.060149e-07
8.490000e+05 8.752224e-01 2.280761e+11 8.785018e-01 1.046513e+02 1.060150e-07
8.493000e+05 8.752541e-01 2.280761e+11 8.785336e-01 1.046549e+02 1.060151e-07
8.496000e+05 8.752858e-01 2.280761e+11 8.785654e-01 1.046585e+02 1.060151e-07
8.499000e+05 8.753176e-01 2.280762e+11 8.785972e-01 1.046621e+02 1.060152e-07
8.502000e+05 8.753493e-01 2.280762e+11 8.786291e-01 1.046657e+02 1.060153e-07
8.505000e+05 8.753811e-01 2.280762e+11 8.786609e-01 1.046693e+02 1.060153e-07
8.508000e+05 8.754128e-01 2.280763e+11 8.786927e-01 1.046729e+02 1.060154e-07
8.511000e+05 8.754445e-01 2.280763e+11 8.787245e-01 1.046766e+02 1.060155e-07
8.514000e+05 8.754763e-01 2.280763e+11 8.787563e-01 1.046802e+02 1.060156e-07
8.517000e+05 8.755080e-01 2.280764e+11 8.787881e-01 1.046838e+02 1.060156e-07
8.520000e+05 8.755398e-01 2.280764e+11 8.788199e-01 1.046874e+02 1.060157e-07
8.523000e+05 8.755715e-01 2.280764e+11 8.788517e-01 1.046910e+02 1.060158e-07
8.526000e+05 8.756032e-01 2.280765e+11 8.788835e-01 1.046947e+02 1.060158e-07
8.529000e+05 8.756350e-01 2.280765e+11 8.789153e-01 1.046983e+02 1.060159e-07
8.532000e+05 8.756667e-01 2.280765e+11 8.789471e-01 1.047019e+02 1.060160e-07
8.535000e+05 8.756985e-01 2.280765e+11 8.789789e-01 1.047055e+02 1.060160e-07
8.538000e+05 8.757302e-01 2.280766e+11 8.790107e-01 1.047092e+02 1.060161e-07
8.541000e+05 8.757619e-01 2.280766e+11 8.790425e-01 1.047128e+02 1.060162e-07
8.544000e+05 8.757937e-01 2.280766e+11 8.790743e-01 1.047164e+02 1.060163e-07
8.547000e+05 8.758254e-01 2.280767e+11 8.791061e-01 1.047201e+02 1.060163e-07
8.550000e+05 8.758572e-01 2.280767e+11 8.791379e-01 1.047237e+02 1.060164e-07
8.553000e+05 8.758889e-01 2.280767e+11 8.791697e-01 1.047273e+02 1.060165e-07
8.556000e+05 8.759206e-01 2.280768e+11 8.792015e-01 1.047310e+02 1.060165e-07
8.559000e+05 8.759524e-01 2.280768e+11 8.792333e-01 1.047346e+02 1.060166e-07
8.562000e+05 8.759841e-01 2.280768e+11 8.792651e-01 1.047382e+02 1.060167e-07
8.565000e+05 8.760159e-01 2.280769e+11 8.792970e-01 1.047419e+02 1.060167e-07
8.568000e+05 8.760476e-01 2.280769e+11 8.793288e-01 1.047455e+02 1.060168e-07
8.571000e+05 8.760793e-01 2.280769e+11 8.793606e-01 1.047492e+02 1.060169e-07
8.574000e+05 8.761111e-01 2.280770e+11 8.793924e-01 1.047528e+02 1.060170e-07
8.577000e+05 8.761428e-01 2.280770e+11 8.794242e-01 1.047565e+02 1.060170e-07
8.580000e+05 8.761746e-01 2.280770e+11 8.794560e-01 1.047601e+02 1.060171e-07
8.583000e+05 8.762063e-01 2.280770e+11 8.794878e-01 1.047638e+02 1.060172e-07
8.586000e+05 8.762380e-01 2.280771e+11 8.795196e-01 1.047674e+02 1.060172e-07
8.589000e+05 8.762698e-01 2.280771e+11 8.795514e-01 1.047711e+02 1.060173e-07
8.592000e+05 8.763015e-01 2.280771e+11 8.795832e-01 1.047747e+02 1.060174e-07
8.595000e+05 8.763333e-01 2.280772e+11 8.796150e-01 1.047784e+02 1.060174e-07
8.598000e+05 8.763650e-01 2.280772e+11 8.796468e-01 1.047820e+02 1.060175e-07
8.601000e+05 8.763967e-01 2.280772e+11 8.796786e-01 1.047857e+02 1.060176e-07
8.604000e+05 8.764285e-01 2.280773e+11 8.797104e-01 1.047893e+02 1.060177e-07
8.607000e+05 8.764602e-01 2.280773e+11 8.797422e-01 1.047930e+02 1.060177e-07
8.610000e+05 8.764920e-01 2.280773e+11 8.797740e-01 1.047967e+02 1.060178e-07
8.613000e+05 8.765237e-01 2.280774e+11 8.798058e-01 1.048003e+02 1.060179e-07
8.616000e+05 8.765554e-01 2.280774e+11 8.798376e-01 1.048040e+02 1.060179e-07
8.619000e+05 8.765872e-01 2.280774e+11 8.798694e-01 1.048077e+02 1.060180e-07
8.622000e+05 8.766189e-01 2.280775e+11 8.799013e-01 1.048113e+02 1.060181e-07
8.625000e+05 8.766507e-01 2.280775e+11 8.799331e-01 1.048150e+02 1.060181e-07
8.628000e+05 8.766824e-01 2.280775e+11 8.799649e-01 1.048187e+02 1.060182e-07
8.631000e+05 8.767141e-01 2.280776e+11 8.799967e-01 1.048223e+02 1.060183e-07
8.634000e+05 8.767459e-01 2.280776e+11 8.800285e-01 1.048260e+02 1.060183e-07
8.637000e+05 8.767776e-01 2.280776e+11 8.800603e-01 1.048297e+02 1.060184e-07
8.640000e+05 8.768094e-01 2.280776e+11 8.800921e-01 1.048333e+02 1.060185e-07
8.643000e+05 8.768411e-01 2.280777e+11 8.801239e-01 1.048370e+02 1.060186e-07
8.646000e+05 8.768728e-01 2.280777e+11 8.801557e-01 1.048407e+02 1.060186e-07
8.649000e+05 8.769046e-01 2.280777e+11 8.801875e-01 1.048444e+02 1.060187e-07
8.652000e+05 8.769363e-01 2.280778e+11 8.802193e-01 1.048481e+02 1.060188e-07
8.655000e+05 8.769681e-01 2.280778e+11 8.802511e-01 1.048517e+02 1.060188e-07
8.658000e+05 8.769998e-01 2.280778e+11 8.802829e-01 1.048554e+02 1.060189e-07
8.661000e+05 8.770315e-01 2.280779e+11 8.803147e-01 1.048591e+02 1.060190e-07
8.664000e+05 8.770633e-01 2.280779e+11 8.803465e-01 1.048628e+02 1.060190e-07
8.667000e+05 8.770950e-01 2.280779e+11 8.803783e-01 1.048665e+02 1.060191e-07
8.670000e+05 8.771268e-01 2.280780e+11 8.804101e-01 1.048702e+02 1.060192e-07
8.673000e+05 8.771585e-01 2.280780e+11 8.804419e-01 1.048738e+02 1.060193e-07
8.676000e+05 8.771902e-01 2.280780e+11 8.804738e-01 1.048775e+02 1.060193e-07
8.679000e+05 8.772220e-01 2.280781e+11 8.805056e-01 1.048812e+02 1.060194e-07
8.682000e+05 8.772537e-01 2.280781e+11 8.805374e-01 1.048849e+02 1.060195e-07
8.685000e+05 8.772855e-01 2.280781e+11 8.805692e-01 1.048886e+02 1.060195e-07
8.688000e+05 8.773172e-01 2.280781e+11 8.806010e-01 1.048923e+02 1.060196e-07
8.691000e+05 8.773489e-01 2.280782e+11 8.806328e-01 1.048960e+02 1.060197e-07
8.694000e+05 8.773807e-01 2.280782e+11 8.806646e-01 1.048997e+02 1.060197e-07
8.697000e+05 8.774124e-01 2.280782e+11 8.806964e-01 1.049034e+02 1.060198e-07
8.700000e+05 8.774442e-01 2.280783e+11 8.807282e-01 1.049071e+02 1.060199e-07
8.703000e+05 8.774759e-01 2.280783e+11 8.807600e-01 1.049108e+02 1.060200e-07
8.706000e+05 8.775076e-01 2.280783e+11 8.807918e-01 1.049145e+02 1.060200e-07
8.709000e+05 8.775394e-01 2.280784e+11 8.808236e-01 1.049182e+02 1.060201e-07
8.712000e+05 8.775711e-01 2.280784e+11 8.808554e-01 1.049219e+02 1.060202e-07
8.715000e+05 8.776029e-01 2.280784e+11 8.808872e-01 1.049256e+02 1.060202e-07
8.718000e+05 8.776346e-01 2.280785e+11 8.809190e-01 1.049293e+02 1.060203e-07
8.721000e+05 8.776663e-01 2.280785e+11 8.809508e-01 1.049330e+02 1.060204e-07
8.724000e+05 8.776981e-01 2.280785e+11 8.809826e-01 1.049368e+02 1.060204e-07
8.727000e+05 8.777298e-01 2.280786e+11 8.810145e-01 1.049405e+02 1.060205e-07
8.730000e+05 8.777616e-01 2.280786e+11 8.810463e-01 1.049442e+02 1.060206e-07
8.733000e+05 8.777933e-01 2.280786e+11 8.810781e-01 1.049479e+02 1.060206e-07
8.736000e+05 8.778250e-01 2.280787e+11 8.811099e-01 1.049516e+02 1.060207e-07
8.739000e+05 8.778568e-01 2.280787e+11 8.811417e-01 1.049553e+02 1.060208e-07
8.742000e+05 8.778885e-01 2.280787e+11 8.811735e-01 1.049590e+02 1.060209e-07
8.745000e+05 8.779203e-01 2.280787e+11 8.812053e-01 1.049628e+02 1.060209e-07
8.748000e+05 8.779520e-01 2.280788e+11 8.812371e-01 1.049665e+02 1.060210e-07
8.751000e+05 8.779837e-01 2.280788e+11 8.812689e-01 1.049702e+02 1.060211e-07
8.754000e+05 8.780155e-01 2.280788e+11 8.813007e-01 1.049739e+02 1.060211e-07
8.757000e+05 8.780472e-01 2.280789e+11 8.813325e-01 1.049777e+02 1.060212e-07
8.760000e+05 8.780790e-01 2.280789e+11 8.813643e-01 1.049814e+02 1.060213e-07
8.763000e+05 8.781107e-01 2.280789e+11 8.813961e-01 1.049851e+02 1.060213e-07
8.766000e+05 8.781424e-01 2.280790e+11 8.814279e-01 1.049888e+02 1.060214e-07
8.769000e+05 8.781742e-01 2.280790e+11 8.814597e-01 1.049926e+02 1.060215e-07
8.772000e+05 8.782059e-01 2.280790e+11 8.814915e-01 1.049963e+02 1.060215e-07
8.775000e+05 8.782377e-01 2.280791e+11 8.815234e-01 1.050000e+02 1.060216e-07
8.778000e+05 8.782694e-01 2.280791e+11 8.815552e-01 1.050038e+02 1.060217e-07
8.781000e+05 8.783011e-01 2.280791e+11 8.815870e-01 1.050075e+02 1.060218e-07
8.784000e+05 8.783329e-01 2.280792e+11 8.816188e-01 1.050113e+02 1.060218e-07
8.787000e+05 8.783646e-01 2.280792e+11 8.816506e-01 1.050150e+02 1.060219e-07
8.790000e+05 8.783964e-01 2.280792e+11 8.816824e-01 1.050187e+02 1.060220e-07
8.793000e+05 8.784281e-01 2.280793e+11 8.817142e-01 1.050225e+02 1.060220e-07
8.796000e+05 8.784598e-01 2.280793e+11 8.817460e-01 1.050262e+02 1.060221e-07
8.799000e+05 8.784916e-01 2.280793e+11 8.817778e-01 1.050300e+02 1.060222e-07
8.802000e+05 8.785233e-01 2.280793e+11 8.818096e-01 1.050337e+02 1.060222e-07
8.805000e+05 8.785551e-01 2.280794e+11 8.818414e-01 1.050375e+02 1.060223e-07
8.808000e+05 8.785868e-01 2.280794e+11 8.818732e-01 1.050412e+02 1.060224e-07
8.811000e+05 8.786185e-01 2.280794e+11 8.819050e-01 1.050450e+02 1.060225e-07
8.814000e+05 8.786503e-01 2.280795e+11 8.819368e-01 1.050487e+02 1.060225e-07
8.817000e+05 8.786820e-01 2.280795e+11 8.819686e-01 1.050525e+02 1.060226e-07
8.820000e+05 8.787138e-01 2.280795e+11 8.820005e-01 1.050562e+02 1.060227e-07
8.823000e+05 8.787455e-01 2.280796e+11 8.820323e-01 1.050600e+02 1.060227e-07
8.826000e+05 8.787772e-01 2.280796e+11 8.820641e-01 1.050637e+02 1.060228e-07
8.829000e+05 8.788090e-01 2.280796e+11 8.820959e-01 1.050675e+02 1.060229e-07
8.832000e+05 8.788407e-01 2.280797e+11 8.821277e-01 1.050712e+02 1.060229e-07
8.835000e+05 8.788725e-01 2.280797e+11 8.821595e-01 1.050750e+02 1.060230e-07
8.838000e+05 8.789042e-01 2.280797e+11 8.821913e-01 1.050788e+02 1.060231e-07
8.841000e+05 8.789359e-01 2.280798e+11 8.822231e-01 1.050825e+02 1.060231e-07
8.844000e+05 8.789677e-01 2.280798e+11 8.822549e-01 1.050863e+02 1.060232e-07
8.847000e+05 8.789994e-01 2.280798e+11 8.822867e-01 1.050901e+02 1.060233e-07
8.850000e+05 8.790312e-01 2.280799e+11 8.823185e-01 1.050938e+02 1.060234e-07
8.853000e+05 8.790629e-01 2.280799e+11 8.823503e-01 1.050976e+02 1.060234e-07
8.856000e+05 8.790946e-01 2.280799e+11 8.823821e-01 1.051014e+02 1.060235e-07
8.859000e+05 8.791264e-01 2.280799e+11 8.824139e-01 1.051051e+02 1.060236e-07
8.862000e+05 8.791581e-01 2.280800e+11 8.824458e-01 1.051089e+02 1.060236e-07
8.865000e+05 8.791899e-01 2.280800e+11 8.824776e-01 1.051127e+02 1.060237e-07
8.868000e+05 8.792216e-01 2.280800e+11 8.825094e-01 1.051164e+02 1.060238e-07
8.871000e+05 8.792533e-01 2.280801e+11 8.825412e-01 1.051202e+02 1.060238e-07
8.874000e+05 8.792851e-01 2.280801e+11 8.825730e-01 1.051240e+02 1.060239e-07
8.877000e+05 8.793168e-01 2.280801e+11 8.826048e-01 1.051278e+02 1.060240e-07
8.880000e+05 8.793486e-01 2.280802e+11 8.826366e-01 1.051316e+02 1.060240e-07
8.883000e+05 8.793803e-01 2.280802e+11 8.826684e-01 1.051353e+02 1.060241e-07
8.886000e+05 8.794120e-01 2.280802e+11 8.827002e-01 1.051391e+02 1.060242e-07
8.889000e+05 8.794438e-01 2.280803e+11 8.827320e-01 1.051429e+02 1.060243e-07
8.892000e+05 8.794755e-01 2.280803e+11 8.827638e-01 1.051467e+02 1.060243e-07
8.895000e+05 8.795073e-01 2.280803e+11 8.827956e-01 1.051505e+02 1.060244e-07
8.898000e+05 8.795390e-01 2.280804e+11 8.828274e-01 1.051543e+02 1.060245e-07
8.901000e+05 8.795707e-01 2.280804e+11 8.828592e-01 1.051581e+02 1.060245e-07
8.904000e+05 8.796025e-01 2.280804e+11 8.828911e-01 1.051618e+02 1.060246e-07
8.907000e+05 8.796342e-01 2.280804e+11 8.829229e-01 1.051656e+02 1.060247e-07
8.910000e+05 8.796660e-01 2.280805e+11 8.829547e-01 1.051694e+02 1.060247e-07
8.913000e+05 8.796977e-01 2.280805e+11 8.829865e-01 1.051732e+02 1.060248e-07
8.916000e+05 8.797294e-01 2.280805e+11 8.830183e-01 1.051770e+02 1.060249e-07
8.919000e+05 8.797612e-01 2.280806e+11 8.830501e-01 1.051808e+02 1.060249e-07
8.922000e+05 8.797929e-01 2.280806e+11 8.830819e-01 1.051846e+02 1.060250e-07
8.925000e+05 8.798247e-01 2.280806e+11 8.831137e-01 1.051884e+02 1.060251e-07
8.928000e+05 8.798564e-01 2.280807e+11 8.831455e-01 1.051922e+02 1.060251e-07
8.931000e+05 8.798881e-01 2.280807e+11 8.831773e-01 1.051960e+02 1.060252e-07
8.934000e+05 8.799199e-01 2.280807e+11 8.832091e-01 1.051998e+02 1.060253e-07
8.937000e+05 8.799516e-01 2.280808e+11 8.832409e-01 1.052036e+02 1.060254e-07
8.940000e+05 8.799834e-01 2.280808e+11 8.832727e-01 1.052074e+02 1.060254e-07
8.943000e+05 8.800151e-01 2.280808e+11 8.833046e-01 1.052112e+02 1.060255e-07
8.946000e+05 8.800468e-01 2.280809e+11 8.833364e-01 1.052151e+02 1.060256e-07
8.949000e+05 8.800786e-01 2.280809e+11 8.833682e-01 1.052189e+02 1.060256e-07
8.952000e+05 8.801103e-01 2.280809e+11 8.834000e-01 1.052227e+02 1.060257e-07
8.955000e+05 8.801421e-01 2.280810e+11 8.834318e-01 1.052265e+02 1.060258e-07
8.958000e+05 8.801738e-01 2.280810e+11 8.834636e-01 1.052303e+02 1.060258e-07
8.961000e+05 8.802055e-01 2.280810e+11 8.834954e-01 1.052341e+02 1.060259e-07
8.964000e+05 8.802373e-01 2.280810e+11 8.835272e-01 1.052379e+02 1.060260e-07
8.967000e+05 8.802690e-01 2.280811e+11 8.835590e-01 1.052418e+02 1.060260e-07
8.970000e+05 8.803008e-01 2.280811e+11 8.835908e-01 1.052456e+02 1.060261e-07
8.973000e+05 8.803325e-01 2.280811e+11 8.836226e-01 1.052494e+02 1.060262e-07
8.976000e+05 8.803642e-01 2.280812e+11 8.836544e-01 1.052532e+02 1.060263e-07
8.979000e+05 8.803960e-01 2.280812e+11 8.836862e-01 1.052570e+02 1.060263e-07
8.982000e+05 8.804277e-01 2.280812e+11 8.837181e-01 1.052609e+02 1.060264e-07
8.985000e+05 8.804595e-01 2.280813e+11 8.837499e-01 1.052647e+02 1.060265e-07
8.988000e+05 8.804912e-01 2.280813e+11 8.837817e-01 1.052685e+02 1.060265e-07
8.991000e+05 8.805229e-01 2.280813e+11 8.838135e-01 1.052723e+02 1.060266e-07
8.994000e+05 8.805547e-01 2.280814e+11 8.838453e-01 1.052762e+02 1.060267e-07
8.997000e+05 8.805864e-01 2.280814e+11 8.838771e-01 1.052800e+02 1.060267e-07
9.000000e+05 8.806182e-01 2.280814e+11 8.839089e-01 1.052838e+02 1.060268e-07
9.003000e+05 8.806499e-01 2.280815e+11 8.839407e-01 1.052877e+02 1.060269e-07
9.006000e+05 8.806816e-01 2.280815e+11 8.839725e-01 1.052915e+02 1.060269e-07
9.009000e+05 8.807134e-01 2.280815e+11 8.840043e-01 1.052953e+02 1.060270e-07
9.012000e+05 8.807451e-01 2.280816e+11 8.840361e-01 1.052992e+02 1.060271e-07
9.015000e+05 8.807769e-01 2.280816e+11 8.840679e-01 1.053030e+02 1.060271e-07
9.018000e+05 8.808086e-01 2.280816e+11 8.840997e-01 1.053069e+02 1.060272e-07
9.021000e+05 8.808403e-01 2.280816e+11 8.841316e-01 1.053107e+02 1.060273e-07
9.024000e+05 8.808721e-01 2.280817e+11 8.841634e-01 1.053146e+02 1.060274e-07
9.027000e+05 8.809038e-01 2.280817e+11 8.841952e-01 1.053184e+02 1.060274e-07
9.030000e+05 8.809356e-01 2.280817e+11 8.842270e-01 1.053222e+02 1.060275e-07
9.033000e+05 8.809673e-01 2.280818e+11 8.842588e-01 1.053261e+02 1.060276e-07
9.036000e+05 8.809990e-01 2.280818e+11 8.842906e-01 1.053299e+02 1.060276e-07
9.039000e+05 8.810308e-01 2.280818e+11 8.843224e-01 1.053338e+02 1.060277e-07
9.042000e+05 8.810625e-01 2.280819e+11 8.843542e-01 1.053376e+02 1.060278e-07
9.045000e+05 8.810943e-01 2.280819e+11 8.843860e-01 1.053415e+02 1.060278e-07
9.048000e+05 8.811260e-01 2.280819e+11 8.844178e-01 1.053453e+02 1.060279e-07
9.051000e+05 8.811577e-01 2.280820e+11 8.844496e-01 1.053492e+02 1.060280e-07
9.054000e+05 8.811895e-01 2.280820e+11 8.844814e-01 1.053531e+02 1.060280e-07
9.057000e+05 8.812212e-01 2.280820e+11 8.845133e-01 1.053569e+02 1.060281e-07
9.060000e+05 8.812530e-01 2.280821e+11 8.845451e-01 1.053608e+02 1.060282e-07
9.063000e+05 8.812847e-01 2.280821e+11 8.845769e-01 1.053646e+02 1.060283e-07
9.066000e+05 8.813164e-01 2.280821e+11 8.846087e-01 1.053685e+02 1.060283e-07
9.069000e+05 8.813482e-01 2.280822e+11 8.846405e-01 1.053724e+02 1.060284e-07
9.072000e+05 8.813799e-01 2.280822e+11 8.846723e-01 1.053762e+02 1.060285e-07
9.075000e+05 8.814117e-01 2.280822e+11 8.847041e-01 1.053801e+02 1.060285e-07
9.078000e+05 8.814434e-01 2.280822e+11 8.847359e-01 1.053840e+02 1.060286e-07
9.081000e+05 8.814751e-01 2.280823e+11 8.847677e-01 1.053878e+02 1.060287e-07
9.084000e+05 8.815069e-01 2.280823e+11 8.847995e-01 1.053917e+02 1.060287e-07
9.087000e+05 8.815386e-01 2.280823e+11 8.848313e-01 1.053956e+02 1.060288e-07
9.090000e+05 8.815704e-01 2.280824e+11 8.848632e-01 1.053994e+02 1.060289e-07
9.093000e+05 8.816021e-01 2.280824e+11 8.848950e-01 1.054033e+02 1.060289e-07
9.096000e+05 8.816338e-01 2.280824e+11 8.849268e-01 1.054072e+02 1.060290e-07
9.099000e+05 8.816656e-01 2.280825e+11 8.849586e-01 1.054111e+02 1.060291e-07
9.102000e+05 8.816973e-01 2.280825e+11 8.849904e-01 1.054149e+02 1.060291e-07
9.105000e+05 8.817291e-01 2.280825e+11 8.850222e-01 1.054188e+02 1.060292e-07
9.108000e+05 8.817608e-01 2.280826e+11 8.850540e-01 1.054227e+02 1.060293e-07
9.111000e+05 8.817925e-01 2.280826e+11 8.850858e-01 1.054266e+02 1.060293e-07
9.114000e+05 8.818243e-01 2.280826e+11 8.851176e-01 1.054305e+02 1.060294e-07
9.117000e+05 8.818560e-01 2.280827e+11 8.851494e-01 1.054343e+02 1.060295e-07
