8.232000e+05 8.724927e-01 2.280792e+11 8.744214e-01 1.245312e+02 1.068907e-07
8.235000e+05 8.725245e-01 2.280793e+11 8.744534e-01 1.245476e+02 1.068909e-07
8.238000e+05 8.725562e-01 2.280793e+11 8.744855e-01 1.245640e+02 1.068911e-07
8.241000e+05 8.725879e-01 2.280793e+11 8.745176e-01 1.245804e+02 1.068914e-07
8.244000e+05 8.726197e-01 2.280794e+11 8.745496e-01 1.245968e+02 1.068916e-07
8.247000e+05 8.726514e-01 2.280794e+11 8.745817e-01 1.246133e+02 1.068919e-07
8.250000e+05 8.726832e-01 2.280795e+11 8.746138e-01 1.246297e+02 1.068921e-07
8.253000e+05 8.727149e-01 2.280795e+11 8.746458e-01 1.246461e+02 1.068923e-07
8.256000e+05 8.727466e-01 2.280795e+11 8.746779e-01 1.246625e+02 1.068926e-07
8.259000e+05 8.727784e-01 2.280796e+11 8.747100e-01 1.246789e+02 1.068928e-07
8.262000e+05 8.728101e-01 2.280796e+11 8.747420e-01 1.246954e+02 1.068931e-07
8.265000e+05 8.728419e-01 2.280796e+11 8.747741e-01 1.247118e+02 1.068933e-07
8.268000e+05 8.728736e-01 2.280797e+11 8.748062e-01 1.247283e+02 1.068936e-07
8.271000e+05 8.729053e-01 2.280797e+11 8.748382e-01 1.247447e+02 1.068938e-07
8.274000e+05 8.729371e-01 2.280797e+11 8.748703e-01 1.247612e+02 1.068940e-07
8.277000e+05 8.729688e-01 2.280798e+11 8.749024e-01 1.247776e+02 1.068943e-07
8.280000e+05 8.730006e-01 2.280798e+11 8.749344e-01 1.247941e+02 1.068945e-07
8.283000e+05 8.730323e-01 2.280799e+11 8.749665e-01 1.248105e+02 1.068948e-07
8.286000e+05 8.730640e-01 2.280799e+11 8.749986e-01 1.248270e+02 1.068950e-07
8.289000e+05 8.730958e-01 2.280799e+11 8.750306e-01 1.248435e+02 1.068952e-07
8.292000e+05 8.731275e-01 2.280800e+11 8.750627e-01 1.248599e+02 1.068955e-07
8.295000e+05 8.731593e-01 2.280800e+11 8.750948e-01 1.248764e+02 1.068957e-07
8.298000e+05 8.731910e-01 2.280800e+11 8.751268e-01 1.248929e+02 1.068960e-07
8.301000e+05 8.732227e-01 2.280801e+11 8.751589e-01 1.249094e+02 1.068962e-07
8.304000e+05 8.732545e-01 2.280801e+11 8.751910e-01 1.249259e+02 1.068964e-07
8.307000e+05 8.732862e-01 2.280802e+11 8.752231e-01 1.249424e+02 1.068967e-07
8.310000e+05 8.733180e-01 2.280802e+11 8.752551e-01 1.249589e+02 1.068969e-07
8.313000e+05 8.733497e-01 2.280802e+11 8.752872e-01 1.249754e+02 1.068972e-07
8.316000e+05 8.733814e-01 2.280803e+11 8.753193e-01 1.249919e+02 1.068974e-07
8.319000e+05 8.734132e-01 2.280803e+11 8.753513e-01 1.250084e+02 1.068976e-07
8.322000e+05 8.734449e-01 2.280803e+11 8.753834e-01 1.250249e+02 1.068979e-07
8.325000e+05 8.734767e-01 2.280804e+11 8.754155e-01 1.250414e+02 1.068981e-07
8.328000e+05 8.735084e-01 2.280804e+11 8.754475e-01 1.250579e+02 1.068984e-07
8.331000e+05 8.735401e-01 2.280805e+11 8.754796e-01 1.250744e+02 1.068986e-07
8.334000e+05 8.735719e-01 2.280805e+11 8.755117e-01 1.250910e+02 1.068988e-07
8.337000e+05 8.736036e-01 2.280805e+11 8.755437e-01 1.251075e+02 1.068991e-07
8.340000e+05 8.736354e-01 2.280806e+11 8.755758e-01 1.251240e+02 1.068993e-07
8.343000e+05 8.736671e-01 2.280806e+11 8.756079e-01 1.251406e+02 1.068996e-07
8.346000e+05 8.736988e-01 2.280806e+11 8.756400e-01 1.251571e+02 1.068998e-07
8.349000e+05 8.737306e-01 2.280807e+11 8.756720e-01 1.251737e+02 1.069000e-07
8.352000e+05 8.737623e-01 2.280807e+11 8.757041e-01 1.251902e+02 1.069003e-07
8.355000e+05 8.737941e-01 2.280808e+11 8.757362e-01 1.252068e+02 1.069005e-07
8.358000e+05 8.738258e-01 2.280808e+11 8.757682e-01 1.252233e+02 1.069007e-07
8.361000e+05 8.738575e-01 2.280808e+11 8.758003e-01 1.252399e+02 1.069010e-07
8.364000e+05 8.738893e-01 2.280809e+11 8.758324e-01 1.252564e+02 1.069012e-07
8.367000e+05 8.739210e-01 2.280809e+11 8.758644e-01 1.252730e+02 1.069015e-07
8.370000e+05 8.739528e-01 2.280809e+11 8.758965e-01 1.252896e+02 1.069017e-07
8.373000e+05 8.739845e-01 2.280810e+11 8.759286e-01 1.253062e+02 1.069019e-07
8.376000e+05 8.740162e-01 2.280810e+11 8.759607e-01 1.253227e+02 1.069022e-07
8.379000e+05 8.740480e-01 2.280811e+11 8.759927e-01 1.253393e+02 1.069024e-07
8.382000e+05 8.740797e-01 2.280811e+11 8.760248e-01 1.253559e+02 1.069026e-07
8.385000e+05 8.741115e-01 2.280811e+11 8.760569e-01 1.253725e+02 1.069029e-07
8.388000e+05 8.741432e-01 2.280812e+11 8.760889e-01 1.253891e+02 1.069031e-07
8.391000e+05 8.741749e-01 2.280812e+11 8.761210e-01 1.254057e+02 1.069034e-07
8.394000e+05 8.742067e-01 2.280813e+11 8.761531e-01 1.254223e+02 1.069036e-07
8.397000e+05 8.742384e-01 2.280813e+11 8.761852e-01 1.254389e+02 1.069038e-07
8.400000e+05 8.742702e-01 2.280813e+11 8.762172e-01 1.254555e+02 1.069041e-07
8.403000e+05 8.743019e-01 2.280814e+11 8.762493e-01 1.254721e+02 1.069043e-07
8.406000e+05 8.743336e-01 2.280814e+11 8.762814e-01 1.254888e+02 1.069045e-07
8.409000e+05 8.743654e-01 2.280814e+11 8.763134e-01 1.255054e+02 1.069048e-07
8.412000e+05 8.743971e-01 2.280815e+11 8.763455e-01 1.255220e+02 1.069050e-07
8.415000e+05 8.744289e-01 2.280815e+11 8.763776e-01 1.255386e+02 1.069052e-07
8.418000e+05 8.744606e-01 2.280816e+11 8.764097e-01 1.255553e+02 1.069055e-07
8.421000e+05 8.744923e-01 2.280816e+11 8.764417e-01 1.255719e+02 1.069057e-07
8.424000e+05 8.745241e-01 2.280816e+11 8.764738e-01 1.255886e+02 1.069060e-07
8.427000e+05 8.745558e-01 2.280817e+11 8.765059e-01 1.256052e+02 1.069062e-07
8.430000e+05 8.745876e-01 2.280817e+11 8.765379e-01 1.256219e+02 1.069064e-07
8.433000e+05 8.746193e-01 2.280817e+11 8.765700e-01 1.256385e+02 1.069067e-07
8.436000e+05 8.746510e-01 2.280818e+11 8.766021e-01 1.256552e+02 1.069069e-07
8.439000e+05 8.746828e-01 2.280818e+11 8.766342e-01 1.256718e+02 1.069071e-07
8.442000e+05 8.747145e-01 2.280819e+11 8.766662e-01 1.256885e+02 1.069074e-07
8.445000e+05 8.747463e-01 2.280819e+11 8.766983e-01 1.257052e+02 1.069076e-07
8.448000e+05 8.747780e-01 2.280819e+11 8.767304e-01 1.257218e+02 1.069078e-07
8.451000e+05 8.748097e-01 2.280820e+11 8.767624e-01 1.257385e+02 1.069081e-07
8.454000e+05 8.748415e-01 2.280820e+11 8.767945e-01 1.257552e+02 1.069083e-07
8.457000e+05 8.748732e-01 2.280820e+11 8.768266e-01 1.257719e+02 1.069085e-07
8.460000e+05 8.749050e-01 2.280821e+11 8.768587e-01 1.257886e+02 1.069088e-07
8.463000e+05 8.749367e-01 2.280821e+11 8.768907e-01 1.258053e+02 1.069090e-07
8.466000e+05 8.749684e-01 2.280822e+11 8.769228e-01 1.258220e+02 1.069092e-07
8.469000e+05 8.750002e-01 2.280822e+11 8.769549e-01 1.258387e+02 1.069095e-07
8.472000e+05 8.750319e-01 2.280822e+11 8.769870e-01 1.258554e+02 1.069097e-07
8.475000e+05 8.750637e-01 2.280823e+11 8.770190e-01 1.258721e+02 1.069100e-07
8.478000e+05 8.750954e-01 2.280823e+11 8.770511e-01 1.258888e+02 1.069102e-07
8.481000e+05 8.751271e-01 2.280823e+11 8.770832e-01 1.259055e+02 1.069104e-07
8.484000e+05 8.751589e-01 2.280824e+11 8.771153e-01 1.259222e+02 1.069107e-07
8.487000e+05 8.751906e-01 2.280824e+11 8.771473e-01 1.259389e+02 1.069109e-07
8.490000e+05 8.752224e-01 2.280825e+11 8.771794e-01 1.259557e+02 1.069111e-07
8.493000e+05 8.752541e-01 2.280825e+11 8.772115e-01 1.259724e+02 1.069114e-07
8.496000e+05 8.752858e-01 2.280825e+11 8.772435e-01 1.259891e+02 1.069116e-07
8.499000e+05 8.753176e-01 2.280826e+11 8.772756e-01 1.260059e+02 1.069118e-07
8.502000e+05 8.753493e-01 2.280826e+11 8.773077e-01 1.260226e+02 1.069121e-07
8.505000e+05 8.753811e-01 2.280826e+11 8.773398e-01 1.260394e+02 1.069123e-07
8.508000e+05 8.754128e-01 2.280827e+11 8.773718e-01 1.260561e+02 1.069125e-07
8.511000e+05 8.754445e-01 2.280827e+11 8.774039e-01 1.260729e+02 1.069128e-07
8.514000e+05 8.754763e-01 2.280828e+11 8.774360e-01 1.260896e+02 1.069130e-07
8.517000e+05 8.755080e-01 2.280828e+11 8.774681e-01 1.261064e+02 1.069132e-07
8.520000e+05 8.755398e-01 2.280828e+11 8.775001e-01 1.261231e+02 1.069134e-07
8.523000e+05 8.755715e-01 2.280829e+11 8.775322e-01 1.261399e+02 1.069137e-07
8.526000e+05 8.756032e-01 2.280829e+11 8.775643e-01 1.261567e+02 1.069139e-07
8.529000e+05 8.756350e-01 2.280829e+11 8.775964e-01 1.261735e+02 1.069141e-07
8.532000e+05 8.756667e-01 2.280830e+11 8.776284e-01 1.261902e+02 1.069144e-07
8.535000e+05 8.756985e-01 2.280830e+11 8.776605e-01 1.262070e+02 1.069146e-07
8.538000e+05 8.757302e-01 2.280831e+11 8.776926e-01 1.262238e+02 1.069148e-07
8.541000e+05 8.757619e-01 2.280831e+11 8.777247e-01 1.262406e+02 1.069151e-07
8.544000e+05 8.757937e-01 2.280831e+11 8.777567e-01 1.262574e+02 1.069153e-07
8.547000e+05 8.758254e-01 2.280832e+11 8.777888e-01 1.262742e+02 1.069155e-07
8.550000e+05 8.758572e-01 2.280832e+11 8.778209e-01 1.262910e+02 1.069158e-07
8.553000e+05 8.758889e-01 2.280833e+11 8.778530e-01 1.263078e+02 1.069160e-07
8.556000e+05 8.759206e-01 2.280833e+11 8.778850e-01 1.263246e+02 1.069162e-07
8.559000e+05 8.759524e-01 2.280833e+11 8.779171e-01 1.263414e+02 1.069165e-07
8.562000e+05 8.759841e-01 2.280834e+11 8.779492e-01 1.263582e+02 1.069167e-07
8.565000e+05 8.760159e-01 2.280834e+11 8.779813e-01 1.263751e+02 1.069169e-07
8.568000e+05 8.760476e-01 2.280834e+11 8.780133e-01 1.263919e+02 1.069172e-07
8.571000e+05 8.760793e-01 2.280835e+11 8.780454e-01 1.264087e+02 1.069174e-07
8.574000e+05 8.761111e-01 2.280835e+11 8.780775e-01 1.264256e+02 1.069176e-07
8.577000e+05 8.761428e-01 2.280836e+11 8.781096e-01 1.264424e+02 1.069178e-07
8.580000e+05 8.761746e-01 2.280836e+11 8.781416e-01 1.264592e+02 1.069181e-07
8.583000e+05 8.762063e-01 2.280836e+11 8.781737e-01 1.264761e+02 1.069183e-07
8.586000e+05 8.762380e-01 2.280837e+11 8.782058e-01 1.264929e+02 1.069185e-07
8.589000e+05 8.762698e-01 2.280837e+11 8.782379e-01 1.265098e+02 1.069188e-07
8.592000e+05 8.763015e-01 2.280837e+11 8.782699e-01 1.265266e+02 1.069190e-07
8.595000e+05 8.763333e-01 2.280838e+11 8.783020e-01 1.265435e+02 1.069192e-07
8.598000e+05 8.763650e-01 2.280838e+11 8.783341e-01 1.265603e+02 1.069195e-07
8.601000e+05 8.763967e-01 2.280839e+11 8.783662e-01 1.265772e+02 1.069197e-07
8.604000e+05 8.764285e-01 2.280839e+11 8.783982e-01 1.265941e+02 1.069199e-07
8.607000e+05 8.764602e-01 2.280839e+11 8.784303e-01 1.266110e+02 1.069201e-07
8.610000e+05 8.764920e-01 2.280840e+11 8.784624e-01 1.266278e+02 1.069204e-07
8.613000e+05 8.765237e-01 2.280840e+11 8.784945e-01 1.266447e+02 1.069206e-07
8.616000e+05 8.765554e-01 2.280840e+11 8.785265e-01 1.266616e+02 1.069208e-07
8.619000e+05 8.765872e-01 2.280841e+11 8.785586e-01 1.266785e+02 1.069211e-07
8.622000e+05 8.766189e-01 2.280841e+11 8.785907e-01 1.266954e+02 1.069213e-07
8.625000e+05 8.766507e-01 2.280842e+11 8.786228e-01 1.267123e+02 1.069215e-07
8.628000e+05 8.766824e-01 2.280842e+11 8.786548e-01 1.267292e+02 1.069218e-07
8.631000e+05 8.767141e-01 2.280842e+11 8.786869e-01 1.267461e+02 1.069220e-07
8.634000e+05 8.767459e-01 2.280843e+11 8.787190e-01 1.267630e+02 1.069222e-07
8.637000e+05 8.767776e-01 2.280843e+11 8.787511e-01 1.267799e+02 1.069224e-07
8.640000e+05 8.768094e-01 2.280844e+11 8.787832e-01 1.267968e+02 1.069227e-07
8.643000e+05 8.768411e-01 2.280844e+11 8.788152e-01 1.268137e+02 1.069229e-07
8.646000e+05 8.768728e-01 2.280844e+11 8.788473e-01 1.268307e+02 1.069231e-07
8.649000e+05 8.769046e-01 2.280845e+11 8.788794e-01 1.268476e+02 1.069233e-07
8.652000e+05 8.769363e-01 2.280845e+11 8.789115e-01 1.268645e+02 1.069236e-07
8.655000e+05 8.769681e-01 2.280845e+11 8.789435e-01 1.268814e+02 1.069238e-07
8.658000e+05 8.769998e-01 2.280846e+11 8.789756e-01 1.268984e+02 1.069240e-07
8.661000e+05 8.770315e-01 2.280846e+11 8.790077e-01 1.269153e+02 1.069243e-07
8.664000e+05 8.770633e-01 2.280847e+11 8.790398e-01 1.269323e+02 1.069245e-07
8.667000e+05 8.770950e-01 2.280847e+11 8.790718e-01 1.269492e+02 1.069247e-07
8.670000e+05 8.771268e-01 2.280847e+11 8.791039e-01 1.269662e+02 1.069249e-07
8.673000e+05 8.771585e-01 2.280848e+11 8.791360e-01 1.269831e+02 1.069252e-07
8.676000e+05 8.771902e-01 2.280848e+11 8.791681e-01 1.270001e+02 1.069254e-07
8.679000e+05 8.772220e-01 2.280848e+11 8.792002e-01 1.270170e+02 1.069256e-07
8.682000e+05 8.772537e-01 2.280849e+11 8.792322e-01 1.270340e+02 1.069259e-07
8.685000e+05 8.772855e-01 2.280849e+11 8.792643e-01 1.270510e+02 1.069261e-07
8.688000e+05 8.773172e-01 2.280850e+11 8.792964e-01 1.270680e+02 1.069263e-07
8.691000e+05 8.773489e-01 2.280850e+11 8.793285e-01 1.270849e+02 1.069265e-07
8.694000e+05 8.773807e-01 2.280850e+11 8.793605e-01 1.271019e+02 1.069268e-07
8.697000e+05 8.774124e-01 2.280851e+11 8.793926e-01 1.271189e+02 1.069270e-07
8.700000e+05 8.774442e-01 2.280851e+11 8.794247e-01 1.271359e+02 1.069272e-07
8.703000e+05 8.774759e-01 2.280852e+11 8.794568e-01 1.271529e+02 1.069274e-07
8.706000e+05 8.775076e-01 2.280852e+11 8.794889e-01 1.271699e+02 1.069277e-07
8.709000e+05 8.775394e-01 2.280852e+11 8.795209e-01 1.271869e+02 1.069279e-07
8.712000e+05 8.775711e-01 2.280853e+11 8.795530e-01 1.272039e+02 1.069281e-07
8.715000e+05 8.776029e-01 2.280853e+11 8.795851e-01 1.272209e+02 1.069283e-07
8.718000e+05 8.776346e-01 2.280853e+11 8.796172e-01 1.272379e+02 1.069286e-07
8.721000e+05 8.776663e-01 2.280854e+11 8.796492e-01 1.272549e+02 1.069288e-07
8.724000e+05 8.776981e-01 2.280854e+11 8.796813e-01 1.272719e+02 1.069290e-07
8.727000e+05 8.777298e-01 2.280855e+11 8.797134e-01 1.272890e+02 1.069292e-07
8.730000e+05 8.777616e-01 2.280855e+11 8.797455e-01 1.273060e+02 1.069295e-07
8.733000e+05 8.777933e-01 2.280855e+11 8.797776e-01 1.273230e+02 1.069297e-07
8.736000e+05 8.778250e-01 2.280856e+11 8.798096e-01 1.273400e+02 1.069299e-07
8.739000e+05 8.778568e-01 2.280856e+11 8.798417e-01 1.273571e+02 1.069301e-07
8.742000e+05 8.778885e-01 2.280856e+11 8.798738e-01 1.273741e+02 1.069304e-07
8.745000e+05 8.779203e-01 2.280857e+11 8.799059e-01 1.273912e+02 1.069306e-07
8.748000e+05 8.779520e-01 2.280857e+11 8.799380e-01 1.274082e+02 1.069308e-07
8.751000e+05 8.779837e-01 2.280858e+11 8.799700e-01 1.274253e+02 1.069310e-07
8.754000e+05 8.780155e-01 2.280858e+11 8.800021e-01 1.274423e+02 1.069313e-07
8.757000e+05 8.780472e-01 2.280858e+11 8.800342e-01 1.274594e+02 1.069315e-07
8.760000e+05 8.780790e-01 2.280859e+11 8.800663e-01 1.274764e+02 1.069317e-07
8.763000e+05 8.781107e-01 2.280859e+11 8.800984e-01 1.274935e+02 1.069319e-07
8.766000e+05 8.781424e-01 2.280860e+11 8.801304e-01 1.275106e+02 1.069322e-07
8.769000e+05 8.781742e-01 2.280860e+11 8.801625e-01 1.275277e+02 1.069324e-07
8.772000e+05 8.782059e-01 2.280860e+11 8.801946e-01 1.275447e+02 1.069326e-07
8.775000e+05 8.782377e-01 2.280861e+11 8.802267e-01 1.275618e+02 1.069328e-07
8.778000e+05 8.782694e-01 2.280861e+11 8.802588e-01 1.275789e+02 1.069331e-07
8.781000e+05 8.783011e-01 2.280861e+11 8.802908e-01 1.275960e+02 1.069333e-07
8.784000e+05 8.783329e-01 2.280862e+11 8.803229e-01 1.276131e+02 1.069335e-07
8.787000e+05 8.783646e-01 2.280862e+11 8.803550e-01 1.276302e+02 1.069337e-07
8.790000e+05 8.783964e-01 2.280863e+11 8.803871e-01 1.276473e+02 1.069340e-07
8.793000e+05 8.784281e-01 2.280863e+11 8.804192e-01 1.276644e+02 1.069342e-07
8.796000e+05 8.784598e-01 2.280863e+11 8.804512e-01 1.276815e+02 1.069344e-07
8.799000e+05 8.784916e-01 2.280864e+11 8.804833e-01 1.276986e+02 1.069346e-07
8.802000e+05 8.785233e-01 2.280864e+11 8.805154e-01 1.277157e+02 1.069348e-07
8.805000e+05 8.785551e-01 2.280865e+11 8.805475e-01 1.277328e+02 1.069351e-07
8.808000e+05 8.785868e-01 2.280865e+11 8.805796e-01 1.277499e+02 1.069353e-07
8.811000e+05 8.786185e-01 2.280865e+11 8.806116e-01 1.277671e+02 1.069355e-07
8.814000e+05 8.786503e-01 2.280866e+11 8.806437e-01 1.277842e+02 1.069357e-07
8.817000e+05 8.786820e-01 2.280866e+11 8.806758e-01 1.278013e+02 1.069360e-07
8.820000e+05 8.787138e-01 2.280866e+11 8.807079e-01 1.278185e+02 1.069362e-07
8.823000e+05 8.787455e-01 2.280867e+11 8.807400e-01 1.278356e+02 1.069364e-07
8.826000e+05 8.787772e-01 2.280867e+11 8.807720e-01 1.278528e+02 1.069366e-07
8.829000e+05 8.788090e-01 2.280868e+11 8.808041e-01 1.278699e+02 1.069368e-07
8.832000e+05 8.788407e-01 2.280868e+11 8.808362e-01 1.278870e+02 1.069371e-07
8.835000e+05 8.788725e-01 2.280868e+11 8.808683e-01 1.279042e+02 1.069373e-07
8.838000e+05 8.789042e-01 2.280869e+11 8.809004e-01 1.279214e+02 1.069375e-07
8.841000e+05 8.789359e-01 2.280869e+11 8.809324e-01 1.279385e+02 1.069377e-07
8.844000e+05 8.789677e-01 2.280870e+11 8.809645e-01 1.279557e+02 1.069380e-07
8.847000e+05 8.789994e-01 2.280870e+11 8.809966e-01 1.279729e+02 1.069382e-07
8.850000e+05 8.790312e-01 2.280870e+11 8.810287e-01 1.279900e+02 1.069384e-07
8.853000e+05 8.790629e-01 2.280871e+11 8.810608e-01 1.280072e+02 1.069386e-07
8.856000e+05 8.790946e-01 2.280871e+11 8.810929e-01 1.280244e+02 1.069388e-07
8.859000e+05 8.791264e-01 2.280871e+11 8.811249e-01 1.280416e+02 1.069391e-07
8.862000e+05 8.791581e-01 2.280872e+11 8.811570e-01 1.280588e+02 1.069393e-07
8.865000e+05 8.791899e-01 2.280872e+11 8.811891e-01 1.280759e+02 1.069395e-07
8.868000e+05 8.792216e-01 2.280873e+11 8.812212e-01 1.280931e+02 1.069397e-07
8.871000e+05 8.792533e-01 2.280873e+11 8.812533e-01 1.281103e+02 1.069399e-07
8.874000e+05 8.792851e-01 2.280873e+11 8.812853e-01 1.281275e+02 1.069402e-07
8.877000e+05 8.793168e-01 2.280874e+11 8.813174e-01 1.281447e+02 1.069404e-07
8.880000e+05 8.793486e-01 2.280874e+11 8.813495e-01 1.281619e+02 1.069406e-07
8.883000e+05 8.793803e-01 2.280875e+11 8.813816e-01 1.281792e+02 1.069408e-07
8.886000e+05 8.794120e-01 2.280875e+11 8.814137e-01 1.281964e+02 1.069410e-07
8.889000e+05 8.794438e-01 2.280875e+11 8.814458e-01 1.282136e+02 1.069413e-07
8.892000e+05 8.794755e-01 2.280876e+11 8.814778e-01 1.282308e+02 1.069415e-07
8.895000e+05 8.795073e-01 2.280876e+11 8.815099e-01 1.282480e+02 1.069417e-07
8.898000e+05 8.795390e-01 2.280876e+11 8.815420e-01 1.282653e+02 1.069419e-07
8.901000e+05 8.795707e-01 2.280877e+11 8.815741e-01 1.282825e+02 1.069421e-07
8.904000e+05 8.796025e-01 2.280877e+11 8.816062e-01 1.282997e+02 1.069424e-07
8.907000e+05 8.796342e-01 2.280878e+11 8.816383e-01 1.283170e+02 1.069426e-07
8.910000e+05 8.796660e-01 2.280878e+11 8.816703e-01 1.283342e+02 1.069428e-07
8.913000e+05 8.796977e-01 2.280878e+11 8.817024e-01 1.283515e+02 1.069430e-07
8.916000e+05 8.797294e-01 2.280879e+11 8.817345e-01 1.283687e+02 1.069432e-07
8.919000e+05 8.797612e-01 2.280879e+11 8.817666e-01 1.283860e+02 1.069435e-07
8.922000e+05 8.797929e-01 2.280880e+11 8.817987e-01 1.284032e+02 1.069437e-07
8.925000e+05 8.798247e-01 2.280880e+11 8.818308e-01 1.284205e+02 1.069439e-07
8.928000e+05 8.798564e-01 2.280880e+11 8.818628e-01 1.284378e+02 1.069441e-07
8.931000e+05 8.798881e-01 2.280881e+11 8.818949e-01 1.284550e+02 1.069443e-07
8.934000e+05 8.799199e-01 2.280881e+11 8.819270e-01 1.284723e+02 1.069446e-07
8.937000e+05 8.799516e-01 2.280881e+11 8.819591e-01 1.284896e+02 1.069448e-07
8.940000e+05 8.799834e-01 2.280882e+11 8.819912e-01 1.285069e+02 1.069450e-07
8.943000e+05 8.800151e-01 2.280882e+11 8.820233e-01 1.285242e+02 1.069452e-07
8.946000e+05 8.800468e-01 2.280883e+11 8.820553e-01 1.285414e+02 1.069454e-07
8.949000e+05 8.800786e-01 2.280883e+11 8.820874e-01 1.285587e+02 1.069456e-07
8.952000e+05 8.801103e-01 2.280883e+11 8.821195e-01 1.285760e+02 1.069459e-07
8.955000e+05 8.801421e-01 2.280884e+11 8.821516e-01 1.285933e+02 1.069461e-07
8.958000e+05 8.801738e-01 2.280884e+11 8.821837e-01 1.286106e+02 1.069463e-07
8.961000e+05 8.802055e-01 2.280885e+11 8.822158e-01 1.286279e+02 1.069465e-07
8.964000e+05 8.802373e-01 2.280885e+11 8.822478e-01 1.286452e+02 1.069467e-07
8.967000e+05 8.802690e-01 2.280885e+11 8.822799e-01 1.286626e+02 1.069469e-07
8.970000e+05 8.803008e-01 2.280886e+11 8.823120e-01 1.286799e+02 1.069472e-07
8.973000e+05 8.803325e-01 2.280886e+11 8.823441e-01 1.286972e+02 1.069474e-07
8.976000e+05 8.803642e-01 2.280886e+11 8.823762e-01 1.287145e+02 1.069476e-07
8.979000e+05 8.803960e-01 2.280887e+11 8.824083e-01 1.287318e+02 1.069478e-07
8.982000e+05 8.804277e-01 2.280887e+11 8.824403e-01 1.287492e+02 1.069480e-07
8.985000e+05 8.804595e-01 2.280888e+11 8.824724e-01 1.287665e+02 1.069483e-07
8.988000e+05 8.804912e-01 2.280888e+11 8.825045e-01 1.287838e+02 1.069485e-07
8.991000e+05 8.805229e-01 2.280888e+11 8.825366e-01 1.288012e+02 1.069487e-07
8.994000e+05 8.805547e-01 2.280889e+11 8.825687e-01 1.288185e+02 1.069489e-07
8.997000e+05 8.805864e-01 2.280889e+11 8.826008e-01 1.288359e+02 1.069491e-07
9.000000e+05 8.806182e-01 2.280890e+11 8.826329e-01 1.288532e+02 1.069493e-07
9.003000e+05 8.806499e-01 2.280890e+11 8.826649e-01 1.288706e+02 1.069495e-07
9.006000e+05 8.806816e-01 2.280890e+11 8.826970e-01 1.288879e+02 1.069498e-07
9.009000e+05 8.807134e-01 2.280891e+11 8.827291e-01 1.289053e+02 1.069500e-07
9.012000e+05 8.807451e-01 2.280891e+11 8.827612e-01 1.289227e+02 1.069502e-07
9.015000e+05 8.807769e-01 2.280891e+11 8.827933e-01 1.289400e+02 1.069504e-07
9.018000e+05 8.808086e-01 2.280892e+11 8.828254e-01 1.289574e+02 1.069506e-07
9.021000e+05 8.808403e-01 2.280892e+11 8.828574e-01 1.289748e+02 1.069508e-07
9.024000e+05 8.808721e-01 2.280893e+11 8.828895e-01 1.289922e+02 1.069511e-07
9.027000e+05 8.809038e-01 2.280893e+11 8.829216e-01 1.290096e+02 1.069513e-07
9.030000e+05 8.809356e-01 2.280893e+11 8.829537e-01 1.290269e+02 1.069515e-07
9.033000e+05 8.809673e-01 2.280894e+11 8.829858e-01 1.290443e+02 1.069517e-07
9.036000e+05 8.809990e-01 2.280894e+11 8.830179e-01 1.290617e+02 1.069519e-07
9.039000e+05 8.810308e-01 2.280895e+11 8.830500e-01 1.290791e+02 1.069521e-07
9.042000e+05 8.810625e-01 2.280895e+11 8.830820e-01 1.290965e+02 1.069524e-07
9.045000e+05 8.810943e-01 2.280895e+11 8.831141e-01 1.291139e+02 1.069526e-07
9.048000e+05 8.811260e-01 2.280896e+11 8.831462e-01 1.291313e+02 1.069528e-07
9.051000e+05 8.811577e-01 2.280896e+11 8.831783e-01 1.291488e+02 1.069530e-07
9.054000e+05 8.811895e-01 2.280897e+11 8.832104e-01 1.291662e+02 1.069532e-07
9.057000e+05 8.812212e-01 2.280897e+11 8.832425e-01 1.291836e+02 1.069534e-07
9.060000e+05 8.812530e-01 2.280897e+11 8.832746e-01 1.292010e+02 1.069536e-07
9.063000e+05 8.812847e-01 2.280898e+11 8.833066e-01 1.292184e+02 1.069539e-07
9.066000e+05 8.813164e-01 2.280898e+11 8.833387e-01 1.292359e+02 1.069541e-07
9.069000e+05 8.813482e-01 2.280898e+11 8.833708e-01 1.292533e+02 1.069543e-07
9.072000e+05 8.813799e-01 2.280899e+11 8.834029e-01 1.292707e+02 1.069545e-07
9.075000e+05 8.814117e-01 2.280899e+11 8.834350e-01 1.292882e+02 1.069547e-07
9.078000e+05 8.814434e-01 2.280900e+11 8.834671e-01 1.293056e+02 1.069549e-07
9.081000e+05 8.814751e-01 2.280900e+11 8.834992e-01 1.293231e+02 1.069551e-07
9.084000e+05 8.815069e-01 2.280900e+11 8.835313e-01 1.293405e+02 1.069553e-07
9.087000e+05 8.815386e-01 2.280901e+11 8.835633e-01 1.293580e+02 1.069556e-07
