8.907000e+05 8.796342e-01 2.280800e+11 8.833538e-01 1.035911e+02 1.059540e-07
8.910000e+05 8.796660e-01 2.280800e+11 8.833856e-01 1.035939e+02 1.059540e-07
8.913000e+05 8.796977e-01 2.280800e+11 8.834173e-01 1.035966e+02 1.059541e-07
8.916000e+05 8.797294e-01 2.280801e+11 8.834491e-01 1.035994e+02 1.059541e-07
8.919000e+05 8.797612e-01 2.280801e+11 8.834809e-01 1.036022e+02 1.059542e-07
8.922000e+05 8.797929e-01 2.280801e+11 8.835127e-01 1.036049e+02 1.059542e-07
8.925000e+05 8.798247e-01 2.280802e+11 8.835445e-01 1.036077e+02 1.059543e-07
8.928000e+05 8.798564e-01 2.280802e+11 8.835763e-01 1.036105e+02 1.059543e-07
8.931000e+05 8.798881e-01 2.280802e+11 8.836081e-01 1.036132e+02 1.059544e-07
8.934000e+05 8.799199e-01 2.280803e+11 8.836398e-01 1.036160e+02 1.059544e-07
8.937000e+05 8.799516e-01 2.280803e+11 8.836716e-01 1.036188e+02 1.059545e-07
8.940000e+05 8.799834e-01 2.280803e+11 8.837034e-01 1.036216e+02 1.059545e-07
8.943000e+05 8.800151e-01 2.280803e+11 8.837352e-01 1.036243e+02 1.059546e-07
8.946000e+05 8.800468e-01 2.280804e+11 8.837670e-01 1.036271e+02 1.059546e-07
8.949000e+05 8.800786e-01 2.280804e+11 8.837988e-01 1.036299e+02 1.059547e-07
8.952000e+05 8.801103e-01 2.280804e+11 8.838306e-01 1.036327e+02 1.059547e-07
8.955000e+05 8.801421e-01 2.280805e+11 8.838624e-01 1.036354e+02 1.059548e-07
8.958000e+05 8.801738e-01 2.280805e+11 8.838941e-01 1.036382e+02 1.059548e-07
8.961000e+05 8.802055e-01 2.280805e+11 8.839259e-01 1.036410e+02 1.059549e-07
8.964000e+05 8.802373e-01 2.280806e+11 8.839577e-01 1.036438e+02 1.059549e-07
8.967000e+05 8.802690e-01 2.280806e+11 8.839895e-01 1.036466e+02 1.059550e-07
8.970000e+05 8.803008e-01 2.280806e+11 8.840213e-01 1.036493e+02 1.059550e-07
8.973000e+05 8.803325e-01 2.280807e+11 8.840531e-01 1.036521e+02 1.059551e-07
8.976000e+05 8.803642e-01 2.280807e+11 8.840849e-01 1.036549e+02 1.059551e-07
8.979000e+05 8.803960e-01 2.280807e+11 8.841166e-01 1.036577e+02 1.059552e-07
8.982000e+05 8.804277e-01 2.280808e+11 8.841484e-01 1.036605e+02 1.059552e-07
8.985000e+05 8.804595e-01 2.280808e+11 8.841802e-01 1.036633e+02 1.059553e-07
8.988000e+05 8.804912e-01 2.280808e+11 8.842120e-01 1.036661e+02 1.059553e-07
8.991000e+05 8.805229e-01 2.280808e+11 8.842438e-01 1.036689e+02 1.059554e-07
8.994000e+05 8.805547e-01 2.280809e+11 8.842756e-01 1.036716e+02 1.059554e-07
8.997000e+05 8.805864e-01 2.280809e+11 8.843074e-01 1.036744e+02 1.059554e-07
9.000000e+05 8.806182e-01 2.280809e+11 8.843392e-01 1.036772e+02 1.059555e-07
9.003000e+05 8.806499e-01 2.280810e+11 8.843709e-01 1.036800e+02 1.059555e-07
9.006000e+05 8.806816e-01 2.280810e+11 8.844027e-01 1.036828e+02 1.059556e-07
9.009000e+05 8.807134e-01 2.280810e+11 8.844345e-01 1.036856e+02 1.059556e-07
9.012000e+05 8.807451e-01 2.280811e+11 8.844663e-01 1.036884e+02 1.059557e-07
9.015000e+05 8.807769e-01 2.280811e+11 8.844981e-01 1.036912e+02 1.059557e-07
9.018000e+05 8.808086e-01 2.280811e+11 8.845299e-01 1.036940e+02 1.059558e-07
9.021000e+05 8.808403e-01 2.280812e+11 8.845617e-01 1.036968e+02 1.059558e-07
9.024000e+05 8.808721e-01 2.280812e+11 8.845934e-01 1.036996e+02 1.059559e-07
9.027000e+05 8.809038e-01 2.280812e+11 8.846252e-01 1.037024e+02 1.059559e-07
9.030000e+05 8.809356e-01 2.280813e+11 8.846570e-01 1.037052e+02 1.059560e-07
9.033000e+05 8.809673e-01 2.280813e+11 8.846888e-01 1.037080e+02 1.059560e-07
9.036000e+05 8.809990e-01 2.280813e+11 8.847206e-01 1.037108e+02 1.059561e-07
9.039000e+05 8.810308e-01 2.280813e+11 8.847524e-01 1.037136e+02 1.059561e-07
9.042000e+05 8.810625e-01 2.280814e+11 8.847842e-01 1.037165e+02 1.059562e-07
9.045000e+05 8.810943e-01 2.280814e+11 8.848160e-01 1.037193e+02 1.059562e-07
9.048000e+05 8.811260e-01 2.280814e+11 8.848477e-01 1.037221e+02 1.059563e-07
9.051000e+05 8.811577e-01 2.280815e+11 8.848795e-01 1.037249e+02 1.059563e-07
9.054000e+05 8.811895e-01 2.280815e+11 8.849113e-01 1.037277e+02 1.059564e-07
9.057000e+05 8.812212e-01 2.280815e+11 8.849431e-01 1.037305e+02 1.059564e-07
9.060000e+05 8.812530e-01 2.280816e+11 8.849749e-01 1.037333e+02 1.059565e-07
9.063000e+05 8.812847e-01 2.280816e+11 8.850067e-01 1.037361e+02 1.059565e-07
9.066000e+05 8.813164e-01 2.280816e+11 8.850385e-01 1.037390e+02 1.059566e-07
9.069000e+05 8.813482e-01 2.280817e+11 8.850702e-01 1.037418e+02 1.059566e-07
9.072000e+05 8.813799e-01 2.280817e+11 8.851020e-01 1.037446e+02 1.059567e-07
9.075000e+05 8.814117e-01 2.280817e+11 8.851338e-01 1.037474e+02 1.059567e-07
9.078000e+05 8.814434e-01 2.280817e+11 8.851656e-01 1.037502e+02 1.059568e-07
9.081000e+05 8.814751e-01 2.280818e+11 8.851974e-01 1.037530e+02 1.059568e-07
9.084000e+05 8.815069e-01 2.280818e+11 8.852292e-01 1.037559e+02 1.059568e-07
9.087000e+05 8.815386e-01 2.280818e+11 8.852610e-01 1.037587e+02 1.059569e-07
9.090000e+05 8.815704e-01 2.280819e+11 8.852928e-01 1.037615e+02 1.059569e-07
9.093000e+05 8.816021e-01 2.280819e+11 8.853245e-01 1.037643e+02 1.059570e-07
9.096000e+05 8.816338e-01 2.280819e+11 8.853563e-01 1.037672e+02 1.059570e-07
9.099000e+05 8.816656e-01 2.280820e+11 8.853881e-01 1.037700e+02 1.059571e-07
9.102000e+05 8.816973e-01 2.280820e+11 8.854199e-01 1.037728e+02 1.059571e-07
9.105000e+05 8.817291e-01 2.280820e+11 8.854517e-01 1.037757e+02 1.059572e-07
9.108000e+05 8.817608e-01 2.280821e+11 8.854835e-01 1.037785e+02 1.059572e-07
9.111000e+05 8.817925e-01 2.280821e+11 8.855153e-01 1.037813e+02 1.059573e-07
9.114000e+05 8.818243e-01 2.280821e+11 8.855471e-01 1.037841e+02 1.059573e-07
9.117000e+05 8.818560e-01 2.280822e+11 8.855788e-01 1.037870e+02 1.059574e-07
9.120000e+05 8.818878e-01 2.280822e+11 8.856106e-01 1.037898e+02 1.059574e-07
9.123000e+05 8.819195e-01 2.280822e+11 8.856424e-01 1.037927e+02 1.059575e-07
9.126000e+05 8.819512e-01 2.280822e+11 8.856742e-01 1.037955e+02 1.059575e-07
9.129000e+05 8.819830e-01 2.280823e+11 8.857060e-01 1.037983e+02 1.059576e-07
9.132000e+05 8.820147e-01 2.280823e+11 8.857378e-01 1.038012e+02 1.059576e-07
9.135000e+05 8.820465e-01 2.280823e+11 8.857696e-01 1.038040e+02 1.059577e-07
9.138000e+05 8.820782e-01 2.280824e+11 8.858014e-01 1.038068e+02 1.059577e-07
9.141000e+05 8.821099e-01 2.280824e+11 8.858331e-01 1.038097e+02 1.059578e-07
9.144000e+05 8.821417e-01 2.280824e+11 8.858649e-01 1.038125e+02 1.059578e-07
9.147000e+05 8.821734e-01 2.280825e+11 8.858967e-01 1.038154e+02 1.059579e-07
9.150000e+05 8.822052e-01 2.280825e+11 8.859285e-01 1.038182e+02 1.059579e-07
9.153000e+05 8.822369e-01 2.280825e+11 8.859603e-01 1.038211e+02 1.059580e-07
9.156000e+05 8.822686e-01 2.280826e+11 8.859921e-01 1.038239e+02 1.059580e-07
9.159000e+05 8.823004e-01 2.280826e+11 8.860239e-01 1.038268e+02 1.059581e-07
9.162000e+05 8.823321e-01 2.280826e+11 8.860557e-01 1.038296e+02 1.059581e-07
9.165000e+05 8.823639e-01 2.280827e+11 8.860874e-01 1.038325e+02 1.059581e-07
9.168000e+05 8.823956e-01 2.280827e+11 8.861192e-01 1.038353e+02 1.059582e-07
9.171000e+05 8.824273e-01 2.280827e+11 8.861510e-01 1.038382e+02 1.059582e-07
9.174000e+05 8.824591e-01 2.280827e+11 8.861828e-01 1.038410e+02 1.059583e-07
9.177000e+05 8.824908e-01 2.280828e+11 8.862146e-01 1.038439e+02 1.059583e-07
9.180000e+05 8.825226e-01 2.280828e+11 8.862464e-01 1.038467e+02 1.059584e-07
9.183000e+05 8.825543e-01 2.280828e+11 8.862782e-01 1.038496e+02 1.059584e-07
9.186000e+05 8.825860e-01 2.280829e+11 8.863100e-01 1.038524e+02 1.059585e-07
9.189000e+05 8.826178e-01 2.280829e+11 8.863417e-01 1.038553e+02 1.059585e-07
9.192000e+05 8.826495e-01 2.280829e+11 8.863735e-01 1.038581e+02 1.059586e-07
9.195000e+05 8.826813e-01 2.280830e+11 8.864053e-01 1.038610e+02 1.059586e-07
9.198000e+05 8.827130e-01 2.280830e+11 8.864371e-01 1.038639e+02 1.059587e-07
9.201000e+05 8.827447e-01 2.280830e+11 8.864689e-01 1.038667e+02 1.059587e-07
9.204000e+05 8.827765e-01 2.280831e+11 8.865007e-01 1.038696e+02 1.059588e-07
9.207000e+05 8.828082e-01 2.280831e+11 8.865325e-01 1.038724e+02 1.059588e-07
9.210000e+05 8.828400e-01 2.280831e+11 8.865643e-01 1.038753e+02 1.059589e-07
9.213000e+05 8.828717e-01 2.280832e+11 8.865960e-01 1.038782e+02 1.059589e-07
9.216000e+05 8.829034e-01 2.280832e+11 8.866278e-01 1.038810e+02 1.059590e-07
9.219000e+05 8.829352e-01 2.280832e+11 8.866596e-01 1.038839e+02 1.059590e-07
9.222000e+05 8.829669e-01 2.280832e+11 8.866914e-01 1.038868e+02 1.059591e-07
9.225000e+05 8.829987e-01 2.280833e+11 8.867232e-01 1.038897e+02 1.059591e-07
9.228000e+05 8.830304e-01 2.280833e+11 8.867550e-01 1.038925e+02 1.059592e-07
9.231000e+05 8.830621e-01 2.280833e+11 8.867868e-01 1.038954e+02 1.059592e-07
9.234000e+05 8.830939e-01 2.280834e+11 8.868186e-01 1.038983e+02 1.059593e-07
9.237000e+05 8.831256e-01 2.280834e+11 8.868503e-01 1.039011e+02 1.059593e-07
9.240000e+05 8.831574e-01 2.280834e+11 8.868821e-01 1.039040e+02 1.059593e-07
9.243000e+05 8.831891e-01 2.280835e+11 8.869139e-01 1.039069e+02 1.059594e-07
9.246000e+05 8.832208e-01 2.280835e+11 8.869457e-01 1.039098e+02 1.059594e-07
9.249000e+05 8.832526e-01 2.280835e+11 8.869775e-01 1.039126e+02 1.059595e-07
9.252000e+05 8.832843e-01 2.280836e+11 8.870093e-01 1.039155e+02 1.059595e-07
9.255000e+05 8.833161e-01 2.280836e+11 8.870411e-01 1.039184e+02 1.059596e-07
9.258000e+05 8.833478e-01 2.280836e+11 8.870729e-01 1.039213e+02 1.059596e-07
9.261000e+05 8.833795e-01 2.280836e+11 8.871046e-01 1.039242e+02 1.059597e-07
9.264000e+05 8.834113e-01 2.280837e+11 8.871364e-01 1.039270e+02 1.059597e-07
9.267000e+05 8.834430e-01 2.280837e+11 8.871682e-01 1.039299e+02 1.059598e-07
9.270000e+05 8.834748e-01 2.280837e+11 8.872000e-01 1.039328e+02 1.059598e-07
9.273000e+05 8.835065e-01 2.280838e+11 8.872318e-01 1.039357e+02 1.059599e-07
9.276000e+05 8.835382e-01 2.280838e+11 8.872636e-01 1.039386e+02 1.059599e-07
9.279000e+05 8.835700e-01 2.280838e+11 8.872954e-01 1.039415e+02 1.059600e-07
9.282000e+05 8.836017e-01 2.280839e+11 8.873272e-01 1.039444e+02 1.059600e-07
9.285000e+05 8.836335e-01 2.280839e+11 8.873589e-01 1.039473e+02 1.059601e-07
9.288000e+05 8.836652e-01 2.280839e+11 8.873907e-01 1.039501e+02 1.059601e-07
9.291000e+05 8.836969e-01 2.280840e+11 8.874225e-01 1.039530e+02 1.059602e-07
9.294000e+05 8.837287e-01 2.280840e+11 8.874543e-01 1.039559e+02 1.059602e-07
9.297000e+05 8.837604e-01 2.280840e+11 8.874861e-01 1.039588e+02 1.059603e-07
9.300000e+05 8.837922e-01 2.280841e+11 8.875179e-01 1.039617e+02 1.059603e-07
9.303000e+05 8.838239e-01 2.280841e+11 8.875497e-01 1.039646e+02 1.059604e-07
9.306000e+05 8.838556e-01 2.280841e+11 8.875815e-01 1.039675e+02 1.059604e-07
9.309000e+05 8.838874e-01 2.280841e+11 8.876133e-01 1.039704e+02 1.059605e-07
9.312000e+05 8.839191e-01 2.280842e+11 8.876450e-01 1.039733e+02 1.059605e-07
9.315000e+05 8.839509e-01 2.280842e+11 8.876768e-01 1.039762e+02 1.059605e-07
9.318000e+05 8.839826e-01 2.280842e+11 8.877086e-01 1.039791e+02 1.059606e-07
9.321000e+05 8.840143e-01 2.280843e+11 8.877404e-01 1.039820e+02 1.059606e-07
9.324000e+05 8.840461e-01 2.280843e+11 8.877722e-01 1.039849e+02 1.059607e-07
9.327000e+05 8.840778e-01 2.280843e+11 8.878040e-01 1.039878e+02 1.059607e-07
9.330000e+05 8.841096e-01 2.280844e+11 8.878358e-01 1.039907e+02 1.059608e-07
9.333000e+05 8.841413e-01 2.280844e+11 8.878676e-01 1.039936e+02 1.059608e-07
9.336000e+05 8.841730e-01 2.280844e+11 8.878993e-01 1.039965e+02 1.059609e-07
9.339000e+05 8.842048e-01 2.280845e+11 8.879311e-01 1.039994e+02 1.059609e-07
9.342000e+05 8.842365e-01 2.280845e+11 8.879629e-01 1.040024e+02 1.059610e-07
9.345000e+05 8.842683e-01 2.280845e+11 8.879947e-01 1.040053e+02 1.059610e-07
9.348000e+05 8.843000e-01 2.280846e+11 8.880265e-01 1.040082e+02 1.059611e-07
9.351000e+05 8.843317e-01 2.280846e+11 8.880583e-01 1.040111e+02 1.059611e-07
9.354000e+05 8.843635e-01 2.280846e+11 8.880901e-01 1.040140e+02 1.059612e-07
9.357000e+05 8.843952e-01 2.280846e+11 8.881219e-01 1.040169e+02 1.059612e-07
9.360000e+05 8.844270e-01 2.280847e+11 8.881537e-01 1.040198e+02 1.059613e-07
9.363000e+05 8.844587e-01 2.280847e+11 8.881854e-01 1.040227e+02 1.059613e-07
9.366000e+05 8.844904e-01 2.280847e+11 8.882172e-01 1.040257e+02 1.059614e-07
9.369000e+05 8.845222e-01 2.280848e+11 8.882490e-01 1.040286e+02 1.059614e-07
9.372000e+05 8.845539e-01 2.280848e+11 8.882808e-01 1.040315e+02 1.059615e-07
9.375000e+05 8.845857e-01 2.280848e+11 8.883126e-01 1.040344e+02 1.059615e-07
9.378000e+05 8.846174e-01 2.280849e+11 8.883444e-01 1.040373e+02 1.059616e-07
9.381000e+05 8.846491e-01 2.280849e+11 8.883762e-01 1.040403e+02 1.059616e-07
9.384000e+05 8.846809e-01 2.280849e+11 8.884080e-01 1.040432e+02 1.059616e-07
9.387000e+05 8.847126e-01 2.280850e+11 8.884398e-01 1.040461e+02 1.059617e-07
9.390000e+05 8.847444e-01 2.280850e+11 8.884715e-01 1.040490e+02 1.059617e-07
9.393000e+05 8.847761e-01 2.280850e+11 8.885033e-01 1.040520e+02 1.059618e-07
9.396000e+05 8.848078e-01 2.280851e+11 8.885351e-01 1.040549e+02 1.059618e-07
9.399000e+05 8.848396e-01 2.280851e+11 8.885669e-01 1.040578e+02 1.059619e-07
9.402000e+05 8.848713e-01 2.280851e+11 8.885987e-01 1.040607e+02 1.059619e-07
9.405000e+05 8.849031e-01 2.280851e+11 8.886305e-01 1.040637e+02 1.059620e-07
9.408000e+05 8.849348e-01 2.280852e+11 8.886623e-01 1.040666e+02 1.059620e-07
9.411000e+05 8.849665e-01 2.280852e+11 8.886941e-01 1.040695e+02 1.059621e-07
9.414000e+05 8.849983e-01 2.280852e+11 8.887258e-01 1.040725e+02 1.059621e-07
9.417000e+05 8.850300e-01 2.280853e+11 8.887576e-01 1.040754e+02 1.059622e-07
9.420000e+05 8.850618e-01 2.280853e+11 8.887894e-01 1.040783e+02 1.059622e-07
9.423000e+05 8.850935e-01 2.280853e+11 8.888212e-01 1.040813e+02 1.059623e-07
9.426000e+05 8.851252e-01 2.280854e+11 8.888530e-01 1.040842e+02 1.059623e-07
9.429000e+05 8.851570e-01 2.280854e+11 8.888848e-01 1.040872e+02 1.059624e-07
9.432000e+05 8.851887e-01 2.280854e+11 8.889166e-01 1.040901e+02 1.059624e-07
9.435000e+05 8.852205e-01 2.280855e+11 8.889484e-01 1.040930e+02 1.059625e-07
9.438000e+05 8.852522e-01 2.280855e+11 8.889802e-01 1.040960e+02 1.059625e-07
9.441000e+05 8.852839e-01 2.280855e+11 8.890119e-01 1.040989e+02 1.059626e-07
9.444000e+05 8.853157e-01 2.280856e+11 8.890437e-01 1.041019e+02 1.059626e-07
9.447000e+05 8.853474e-01 2.280856e+11 8.890755e-01 1.041048e+02 1.059627e-07
9.450000e+05 8.853792e-01 2.280856e+11 8.891073e-01 1.041078e+02 1.059627e-07
9.453000e+05 8.854109e-01 2.280856e+11 8.891391e-01 1.041107e+02 1.059627e-07
9.456000e+05 8.854426e-01 2.280857e+11 8.891709e-01 1.041136e+02 1.059628e-07
9.459000e+05 8.854744e-01 2.280857e+11 8.892027e-01 1.041166e+02 1.059628e-07
9.462000e+05 8.855061e-01 2.280857e+11 8.892345e-01 1.041195e+02 1.059629e-07
9.465000e+05 8.855379e-01 2.280858e+11 8.892663e-01 1.041225e+02 1.059629e-07
9.468000e+05 8.855696e-01 2.280858e+11 8.892980e-01 1.041254e+02 1.059630e-07
9.471000e+05 8.856013e-01 2.280858e+11 8.893298e-01 1.041284e+02 1.059630e-07
9.474000e+05 8.856331e-01 2.280859e+11 8.893616e-01 1.041313e+02 1.059631e-07
9.477000e+05 8.856648e-01 2.280859e+11 8.893934e-01 1.041343e+02 1.059631e-07
9.480000e+05 8.856966e-01 2.280859e+11 8.894252e-01 1.041373e+02 1.059632e-07
9.483000e+05 8.857283e-01 2.280860e+11 8.894570e-01 1.041402e+02 1.059632e-07
9.486000e+05 8.857600e-01 2.280860e+11 8.894888e-01 1.041432e+02 1.059633e-07
9.489000e+05 8.857918e-01 2.280860e+11 8.895206e-01 1.041461e+02 1.059633e-07
9.492000e+05 8.858235e-01 2.280861e+11 8.895524e-01 1.041491e+02 1.059634e-07
9.495000e+05 8.858553e-01 2.280861e+11 8.895841e-01 1.041521e+02 1.059634e-07
9.498000e+05 8.858870e-01 2.280861e+11 8.896159e-01 1.041550e+02 1.059635e-07
9.501000e+05 8.859187e-01 2.280861e+11 8.896477e-01 1.041580e+02 1.059635e-07
9.504000e+05 8.859505e-01 2.280862e+11 8.896795e-01 1.041609e+02 1.059636e-07
9.507000e+05 8.859822e-01 2.280862e+11 8.897113e-01 1.041639e+02 1.059636e-07
9.510000e+05 8.860140e-01 2.280862e+11 8.897431e-01 1.041669e+02 1.059637e-07
9.513000e+05 8.860457e-01 2.280863e+11 8.897749e-01 1.041698e+02 1.059637e-07
9.516000e+05 8.860774e-01 2.280863e+11 8.898067e-01 1.041728e+02 1.059637e-07
9.519000e+05 8.861092e-01 2.280863e+11 8.898385e-01 1.041758e+02 1.059638e-07
9.522000e+05 8.861409e-01 2.280864e+11 8.898702e-01 1.041787e+02 1.059638e-07
9.525000e+05 8.861727e-01 2.280864e+11 8.899020e-01 1.041817e+02 1.059639e-07
9.528000e+05 8.862044e-01 2.280864e+11 8.899338e-01 1.041847e+02 1.059639e-07
9.531000e+05 8.862361e-01 2.280865e+11 8.899656e-01 1.041877e+02 1.059640e-07
9.534000e+05 8.862679e-01 2.280865e+11 8.899974e-01 1.041906e+02 1.059640e-07
9.537000e+05 8.862996e-01 2.280865e+11 8.900292e-01 1.041936e+02 1.059641e-07
9.540000e+05 8.863314e-01 2.280866e+11 8.900610e-01 1.041966e+02 1.059641e-07
9.543000e+05 8.863631e-01 2.280866e+11 8.900928e-01 1.041996e+02 1.059642e-07
9.546000e+05 8.863948e-01 2.280866e+11 8.901246e-01 1.042025e+02 1.059642e-07
9.549000e+05 8.864266e-01 2.280866e+11 8.901564e-01 1.042055e+02 1.059643e-07
9.552000e+05 8.864583e-01 2.280867e+11 8.901881e-01 1.042085e+02 1.059643e-07
9.555000e+05 8.864901e-01 2.280867e+11 8.902199e-01 1.042115e+02 1.059644e-07
9.558000e+05 8.865218e-01 2.280867e+11 8.902517e-01 1.042145e+02 1.059644e-07
9.561000e+05 8.865535e-01 2.280868e+11 8.902835e-01 1.042174e+02 1.059645e-07
9.564000e+05 8.865853e-01 2.280868e+11 8.903153e-01 1.042204e+02 1.059645e-07
9.567000e+05 8.866170e-01 2.280868e+11 8.903471e-01 1.042234e+02 1.059646e-07
9.570000e+05 8.866488e-01 2.280869e+11 8.903789e-01 1.042264e+02 1.059646e-07
9.573000e+05 8.866805e-01 2.280869e+11 8.904107e-01 1.042294e+02 1.059647e-07
9.576000e+05 8.867122e-01 2.280869e+11 8.904425e-01 1.042324e+02 1.059647e-07
9.579000e+05 8.867440e-01 2.280870e+11 8.904742e-01 1.042354e+02 1.059647e-07
9.582000e+05 8.867757e-01 2.280870e+11 8.905060e-01 1.042383e+02 1.059648e-07
9.585000e+05 8.868075e-01 2.280870e+11 8.905378e-01 1.042413e+02 1.059648e-07
9.588000e+05 8.868392e-01 2.280871e+11 8.905696e-01 1.042443e+02 1.059649e-07
9.591000e+05 8.868709e-01 2.280871e+11 8.906014e-01 1.042473e+02 1.059649e-07
9.594000e+05 8.869027e-01 2.280871e+11 8.906332e-01 1.042503e+02 1.059650e-07
9.597000e+05 8.869344e-01 2.280871e+11 8.906650e-01 1.042533e+02 1.059650e-07
9.600000e+05 8.869662e-01 2.280872e+11 8.906968e-01 1.042563e+02 1.059651e-07
9.603000e+05 8.869979e-01 2.280872e+11 8.907286e-01 1.042593e+02 1.059651e-07
9.606000e+05 8.870296e-01 2.280872e+11 8.907603e-01 1.042623e+02 1.059652e-07
9.609000e+05 8.870614e-01 2.280873e+11 8.907921e-01 1.042653e+02 1.059652e-07
9.612000e+05 8.870931e-01 2.280873e+11 8.908239e-01 1.042683e+02 1.059653e-07
9.615000e+05 8.871249e-01 2.280873e+11 8.908557e-01 1.042713e+02 1.059653e-07
9.618000e+05 8.871566e-01 2.280874e+11 8.908875e-01 1.042743e+02 1.059654e-07
9.621000e+05 8.871883e-01 2.280874e+11 8.909193e-01 1.042773e+02 1.059654e-07
9.624000e+05 8.872201e-01 2.280874e+11 8.909511e-01 1.042803e+02 1.059655e-07
9.627000e+05 8.872518e-01 2.280875e+11 8.909829e-01 1.042833e+02 1.059655e-07
9.630000e+05 8.872836e-01 2.280875e+11 8.910147e-01 1.042863e+02 1.059656e-07
9.633000e+05 8.873153e-01 2.280875e+11 8.910465e-01 1.042893e+02 1.059656e-07
9.636000e+05 8.873470e-01 2.280876e+11 8.910782e-01 1.042923e+02 1.059657e-07
9.639000e+05 8.873788e-01 2.280876e+11 8.911100e-01 1.042953e+02 1.059657e-07
9.642000e+05 8.874105e-01 2.280876e+11 8.911418e-01 1.042983e+02 1.059657e-07
9.645000e+05 8.874423e-01 2.280876e+11 8.911736e-01 1.043014e+02 1.059658e-07
9.648000e+05 8.874740e-01 2.280877e+11 8.912054e-01 1.043044e+02 1.059658e-07
9.651000e+05 8.875057e-01 2.280877e+11 8.912372e-01 1.043074e+02 1.059659e-07
9.654000e+05 8.875375e-01 2.280877e+11 8.912690e-01 1.043104e+02 1.059659e-07
9.657000e+05 8.875692e-01 2.280878e+11 8.913008e-01 1.043134e+02 1.059660e-07
9.660000e+05 8.876010e-01 2.280878e+11 8.913326e-01 1.043164e+02 1.059660e-07
9.663000e+05 8.876327e-01 2.280878e+11 8.913644e-01 1.043194e+02 1.059661e-07
9.666000e+05 8.876644e-01 2.280879e+11 8.913961e-01 1.043225e+02 1.059661e-07
9.669000e+05 8.876962e-01 2.280879e+11 8.914279e-01 1.043255e+02 1.059662e-07
9.672000e+05 8.877279e-01 2.280879e+11 8.914597e-01 1.043285e+02 1.059662e-07
9.675000e+05 8.877597e-01 2.280880e+11 8.914915e-01 1.043315e+02 1.059663e-07
9.678000e+05 8.877914e-01 2.280880e+11 8.915233e-01 1.043345e+02 1.059663e-07
9.681000e+05 8.878231e-01 2.280880e+11 8.915551e-01 1.043376e+02 1.059664e-07
9.684000e+05 8.878549e-01 2.280881e+11 8.915869e-01 1.043406e+02 1.059664e-07
9.687000e+05 8.878866e-01 2.280881e+11 8.916187e-01 1.043436e+02 1.059665e-07
9.690000e+05 8.879184e-01 2.280881e+11 8.916505e-01 1.043466e+02 1.059665e-07
9.693000e+05 8.879501e-01 2.280881e+11 8.916823e-01 1.043497e+02 1.059666e-07
9.696000e+05 8.879818e-01 2.280882e+11 8.917140e-01 1.043527e+02 1.059666e-07
9.699000e+05 8.880136e-01 2.280882e+11 8.917458e-01 1.043557e+02 1.059666e-07
9.702000e+05 8.880453e-01 2.280882e+11 8.917776e-01 1.043587e+02 1.059667e-07
9.705000e+05 8.880771e-01 2.280883e+11 8.918094e-01 1.043618e+02 1.059667e-07
9.708000e+05 8.881088e-01 2.280883e+11 8.918412e-01 1.043648e+02 1.059668e-07
9.711000e+05 8.881405e-01 2.280883e+11 8.918730e-01 1.043678e+02 1.059668e-07
9.714000e+05 8.881723e-01 2.280884e+11 8.919048e-01 1.043709e+02 1.059669e-07
9.717000e+05 8.882040e-01 2.280884e+11 8.919366e-01 1.043739e+02 1.059669e-07
9.720000e+05 8.882358e-01 2.280884e+11 8.919684e-01 1.043769e+02 1.059670e-07
9.723000e+05 8.882675e-01 2.280885e+11 8.920002e-01 1.043800e+02 1.059670e-07
9.726000e+05 8.882992e-01 2.280885e+11 8.920319e-01 1.043830e+02 1.059671e-07
9.729000e+05 8.883310e-01 2.280885e+11 8.920637e-01 1.043861e+02 1.059671e-07
9.732000e+05 8.883627e-01 2.280886e+11 8.920955e-01 1.043891e+02 1.059672e-07
9.735000e+05 8.883945e-01 2.280886e+11 8.921273e-01 1.043921e+02 1.059672e-07
9.738000e+05 8.884262e-01 2.280886e+11 8.921591e-01 1.043952e+02 1.059673e-07
9.741000e+05 8.884579e-01 2.280886e+11 8.921909e-01 1.043982e+02 1.059673e-07
9.744000e+05 8.884897e-01 2.280887e+11 8.922227e-01 1.044013e+02 1.059674e-07
9.747000e+05 8.885214e-01 2.280887e+11 8.922545e-01 1.044043e+02 1.059674e-07
9.750000e+05 8.885532e-01 2.280887e+11 8.922863e-01 1.044074e+02 1.059675e-07
9.753000e+05 8.885849e-01 2.280888e+11 8.923181e-01 1.044104e+02 1.059675e-07
9.756000e+05 8.886166e-01 2.280888e+11 8.923498e-01 1.044135e+02 1.059675e-07
9.759000e+05 8.886484e-01 2.280888e+11 8.923816e-01 1.044165e+02 1.059676e-07
9.762000e+05 8.886801e-01 2.280889e+11 8.924134e-01 1.044196e+02 1.059676e-07
