8.532000e+05 8.756667e-01 2.280908e+11 8.776439e-01 1.495962e+02 1.076775e-07
8.535000e+05 8.756985e-01 2.280909e+11 8.776762e-01 1.496243e+02 1.076777e-07
8.538000e+05 8.757302e-01 2.280909e+11 8.777085e-01 1.496524e+02 1.076779e-07
8.541000e+05 8.757619e-01 2.280909e+11 8.777408e-01 1.496805e+02 1.076781e-07
8.544000e+05 8.757937e-01 2.280910e+11 8.777731e-01 1.497085e+02 1.076783e-07
8.547000e+05 8.758254e-01 2.280910e+11 8.778054e-01 1.497366e+02 1.076786e-07
8.550000e+05 8.758572e-01 2.280911e+11 8.778377e-01 1.497647e+02 1.076788e-07
8.553000e+05 8.758889e-01 2.280911e+11 8.778700e-01 1.497928e+02 1.076790e-07
8.556000e+05 8.759206e-01 2.280912e+11 8.779023e-01 1.498209e+02 1.076792e-07
8.559000e+05 8.759524e-01 2.280912e+11 8.779346e-01 1.498490e+02 1.076794e-07
8.562000e+05 8.759841e-01 2.280913e+11 8.779669e-01 1.498771e+02 1.076797e-07
8.565000e+05 8.760159e-01 2.280913e+11 8.779992e-01 1.499052e+02 1.076799e-07
8.568000e+05 8.760476e-01 2.280913e+11 8.780315e-01 1.499333e+02 1.076801e-07
8.571000e+05 8.760793e-01 2.280914e+11 8.780638e-01 1.499614e+02 1.076803e-07
8.574000e+05 8.761111e-01 2.280914e+11 8.780961e-01 1.499895e+02 1.076805e-07
8.577000e+05 8.761428e-01 2.280915e+11 8.781284e-01 1.500177e+02 1.076807e-07
8.580000e+05 8.761746e-01 2.280915e+11 8.781608e-01 1.500458e+02 1.076810e-07
8.583000e+05 8.762063e-01 2.280916e+11 8.781931e-01 1.500739e+02 1.076812e-07
8.586000e+05 8.762380e-01 2.280916e+11 8.782254e-01 1.501020e+02 1.076814e-07
8.589000e+05 8.762698e-01 2.280917e+11 8.782577e-01 1.501302e+02 1.076816e-07
8.592000e+05 8.763015e-01 2.280917e+11 8.782900e-01 1.501583e+02 1.076818e-07
8.595000e+05 8.763333e-01 2.280918e+11 8.783223e-01 1.501864e+02 1.076820e-07
8.598000e+05 8.763650e-01 2.280918e+11 8.783546e-01 1.502146e+02 1.076822e-07
8.601000e+05 8.763967e-01 2.280918e+11 8.783869e-01 1.502427e+02 1.076825e-07
8.604000e+05 8.764285e-01 2.280919e+11 8.784192e-01 1.502709e+02 1.076827e-07
8.607000e+05 8.764602e-01 2.280919e+11 8.784515e-01 1.502990e+02 1.076829e-07
8.610000e+05 8.764920e-01 2.280920e+11 8.784838e-01 1.503272e+02 1.076831e-07
8.613000e+05 8.765237e-01 2.280920e+11 8.785161e-01 1.503554e+02 1.076833e-07
8.616000e+05 8.765554e-01 2.280921e+11 8.785484e-01 1.503835e+02 1.076835e-07
8.619000e+05 8.765872e-01 2.280921e+11 8.785807e-01 1.504117e+02 1.076837e-07
8.622000e+05 8.766189e-01 2.280922e+11 8.786130e-01 1.504399e+02 1.076840e-07
8.625000e+05 8.766507e-01 2.280922e+11 8.786453e-01 1.504681e+02 1.076842e-07
8.628000e+05 8.766824e-01 2.280922e+11 8.786776e-01 1.504962e+02 1.076844e-07
8.631000e+05 8.767141e-01 2.280923e+11 8.787099e-01 1.505244e+02 1.076846e-07
8.634000e+05 8.767459e-01 2.280923e+11 8.787422e-01 1.505526e+02 1.076848e-07
8.637000e+05 8.767776e-01 2.280924e+11 8.787745e-01 1.505808e+02 1.076850e-07
8.640000e+05 8.768094e-01 2.280924e+11 8.788068e-01 1.506090e+02 1.076852e-07
8.643000e+05 8.768411e-01 2.280925e+11 8.788392e-01 1.506372e+02 1.076855e-07
8.646000e+05 8.768728e-01 2.280925e+11 8.788715e-01 1.506654e+02 1.076857e-07
8.649000e+05 8.769046e-01 2.280926e+11 8.789038e-01 1.506936e+02 1.076859e-07
8.652000e+05 8.769363e-01 2.280926e+11 8.789361e-01 1.507218e+02 1.076861e-07
8.655000e+05 8.769681e-01 2.280927e+11 8.789684e-01 1.507500e+02 1.076863e-07
8.658000e+05 8.769998e-01 2.280927e+11 8.790007e-01 1.507782e+02 1.076865e-07
8.661000e+05 8.770315e-01 2.280927e+11 8.790330e-01 1.508065e+02 1.076867e-07
8.664000e+05 8.770633e-01 2.280928e+11 8.790653e-01 1.508347e+02 1.076869e-07
8.667000e+05 8.770950e-01 2.280928e+11 8.790976e-01 1.508629e+02 1.076871e-07
8.670000e+05 8.771268e-01 2.280929e+11 8.791299e-01 1.508911e+02 1.076874e-07
8.673000e+05 8.771585e-01 2.280929e+11 8.791622e-01 1.509194e+02 1.076876e-07
8.676000e+05 8.771902e-01 2.280930e+11 8.791945e-01 1.509476e+02 1.076878e-07
8.679000e+05 8.772220e-01 2.280930e+11 8.792268e-01 1.509759e+02 1.076880e-07
8.682000e+05 8.772537e-01 2.280931e+11 8.792591e-01 1.510041e+02 1.076882e-07
8.685000e+05 8.772855e-01 2.280931e+11 8.792914e-01 1.510324e+02 1.076884e-07
8.688000e+05 8.773172e-01 2.280932e+11 8.793237e-01 1.510606e+02 1.076886e-07
8.691000e+05 8.773489e-01 2.280932e+11 8.793561e-01 1.510889e+02 1.076888e-07
8.694000e+05 8.773807e-01 2.280932e+11 8.793884e-01 1.511171e+02 1.076890e-07
8.697000e+05 8.774124e-01 2.280933e+11 8.794207e-01 1.511454e+02 1.076893e-07
8.700000e+05 8.774442e-01 2.280933e+11 8.794530e-01 1.511737e+02 1.076895e-07
8.703000e+05 8.774759e-01 2.280934e+11 8.794853e-01 1.512019e+02 1.076897e-07
8.706000e+05 8.775076e-01 2.280934e+11 8.795176e-01 1.512302e+02 1.076899e-07
8.709000e+05 8.775394e-01 2.280935e+11 8.795499e-01 1.512585e+02 1.076901e-07
8.712000e+05 8.775711e-01 2.280935e+11 8.795822e-01 1.512868e+02 1.076903e-07
8.715000e+05 8.776029e-01 2.280936e+11 8.796145e-01 1.513150e+02 1.076905e-07
8.718000e+05 8.776346e-01 2.280936e+11 8.796468e-01 1.513433e+02 1.076907e-07
8.721000e+05 8.776663e-01 2.280937e+11 8.796791e-01 1.513716e+02 1.076909e-07
8.724000e+05 8.776981e-01 2.280937e+11 8.797114e-01 1.513999e+02 1.076911e-07
8.727000e+05 8.777298e-01 2.280937e+11 8.797437e-01 1.514282e+02 1.076913e-07
8.730000e+05 8.777616e-01 2.280938e+11 8.797760e-01 1.514565e+02 1.076916e-07
8.733000e+05 8.777933e-01 2.280938e+11 8.798084e-01 1.514848e+02 1.076918e-07
8.736000e+05 8.778250e-01 2.280939e+11 8.798407e-01 1.515131e+02 1.076920e-07
8.739000e+05 8.778568e-01 2.280939e+11 8.798730e-01 1.515414e+02 1.076922e-07
8.742000e+05 8.778885e-01 2.280940e+11 8.799053e-01 1.515698e+02 1.076924e-07
8.745000e+05 8.779203e-01 2.280940e+11 8.799376e-01 1.515981e+02 1.076926e-07
8.748000e+05 8.779520e-01 2.280941e+11 8.799699e-01 1.516264e+02 1.076928e-07
8.751000e+05 8.779837e-01 2.280941e+11 8.800022e-01 1.516547e+02 1.076930e-07
8.754000e+05 8.780155e-01 2.280942e+11 8.800345e-01 1.516831e+02 1.076932e-07
8.757000e+05 8.780472e-01 2.280942e+11 8.800668e-01 1.517114e+02 1.076934e-07
8.760000e+05 8.780790e-01 2.280942e+11 8.800991e-01 1.517397e+02 1.076936e-07
8.763000e+05 8.781107e-01 2.280943e+11 8.801314e-01 1.517681e+02 1.076938e-07
8.766000e+05 8.781424e-01 2.280943e+11 8.801637e-01 1.517964e+02 1.076940e-07
8.769000e+05 8.781742e-01 2.280944e+11 8.801960e-01 1.518248e+02 1.076942e-07
8.772000e+05 8.782059e-01 2.280944e+11 8.802284e-01 1.518531e+02 1.076945e-07
8.775000e+05 8.782377e-01 2.280945e+11 8.802607e-01 1.518815e+02 1.076947e-07
8.778000e+05 8.782694e-01 2.280945e+11 8.802930e-01 1.519098e+02 1.076949e-07
8.781000e+05 8.783011e-01 2.280946e+11 8.803253e-01 1.519382e+02 1.076951e-07
8.784000e+05 8.783329e-01 2.280946e+11 8.803576e-01 1.519666e+02 1.076953e-07
8.787000e+05 8.783646e-01 2.280947e+11 8.803899e-01 1.519949e+02 1.076955e-07
8.790000e+05 8.783964e-01 2.280947e+11 8.804222e-01 1.520233e+02 1.076957e-07
8.793000e+05 8.784281e-01 2.280947e+11 8.804545e-01 1.520517e+02 1.076959e-07
8.796000e+05 8.784598e-01 2.280948e+11 8.804868e-01 1.520801e+02 1.076961e-07
8.799000e+05 8.784916e-01 2.280948e+11 8.805191e-01 1.521084e+02 1.076963e-07
8.802000e+05 8.785233e-01 2.280949e+11 8.805514e-01 1.521368e+02 1.076965e-07
8.805000e+05 8.785551e-01 2.280949e+11 8.805838e-01 1.521652e+02 1.076967e-07
8.808000e+05 8.785868e-01 2.280950e+11 8.806161e-01 1.521936e+02 1.076969e-07
8.811000e+05 8.786185e-01 2.280950e+11 8.806484e-01 1.522220e+02 1.076971e-07
8.814000e+05 8.786503e-01 2.280951e+11 8.806807e-01 1.522504e+02 1.076973e-07
8.817000e+05 8.786820e-01 2.280951e+11 8.807130e-01 1.522788e+02 1.076975e-07
8.820000e+05 8.787138e-01 2.280952e+11 8.807453e-01 1.523072e+02 1.076977e-07
8.823000e+05 8.787455e-01 2.280952e+11 8.807776e-01 1.523356e+02 1.076979e-07
8.826000e+05 8.787772e-01 2.280952e+11 8.808099e-01 1.523640e+02 1.076981e-07
8.829000e+05 8.788090e-01 2.280953e+11 8.808422e-01 1.523925e+02 1.076983e-07
8.832000e+05 8.788407e-01 2.280953e+11 8.808745e-01 1.524209e+02 1.076985e-07
8.835000e+05 8.788725e-01 2.280954e+11 8.809068e-01 1.524493e+02 1.076987e-07
8.838000e+05 8.789042e-01 2.280954e+11 8.809392e-01 1.524777e+02 1.076989e-07
8.841000e+05 8.789359e-01 2.280955e+11 8.809715e-01 1.525062e+02 1.076991e-07
8.844000e+05 8.789677e-01 2.280955e+11 8.810038e-01 1.525346e+02 1.076994e-07
8.847000e+05 8.789994e-01 2.280956e+11 8.810361e-01 1.525630e+02 1.076996e-07
8.850000e+05 8.790312e-01 2.280956e+11 8.810684e-01 1.525915e+02 1.076998e-07
8.853000e+05 8.790629e-01 2.280957e+11 8.811007e-01 1.526199e+02 1.077000e-07
8.856000e+05 8.790946e-01 2.280957e+11 8.811330e-01 1.526484e+02 1.077002e-07
8.859000e+05 8.791264e-01 2.280957e+11 8.811653e-01 1.526768e+02 1.077004e-07
8.862000e+05 8.791581e-01 2.280958e+11 8.811976e-01 1.527053e+02 1.077006e-07
8.865000e+05 8.791899e-01 2.280958e+11 8.812299e-01 1.527337e+02 1.077008e-07
8.868000e+05 8.792216e-01 2.280959e+11 8.812623e-01 1.527622e+02 1.077010e-07
8.871000e+05 8.792533e-01 2.280959e+11 8.812946e-01 1.527907e+02 1.077012e-07
8.874000e+05 8.792851e-01 2.280960e+11 8.813269e-01 1.528191e+02 1.077014e-07
8.877000e+05 8.793168e-01 2.280960e+11 8.813592e-01 1.528476e+02 1.077016e-07
8.880000e+05 8.793486e-01 2.280961e+11 8.813915e-01 1.528761e+02 1.077018e-07
8.883000e+05 8.793803e-01 2.280961e+11 8.814238e-01 1.529046e+02 1.077020e-07
8.886000e+05 8.794120e-01 2.280962e+11 8.814561e-01 1.529330e+02 1.077022e-07
8.889000e+05 8.794438e-01 2.280962e+11 8.814884e-01 1.529615e+02 1.077024e-07
8.892000e+05 8.794755e-01 2.280963e+11 8.815207e-01 1.529900e+02 1.077026e-07
8.895000e+05 8.795073e-01 2.280963e+11 8.815530e-01 1.530185e+02 1.077028e-07
8.898000e+05 8.795390e-01 2.280963e+11 8.815854e-01 1.530470e+02 1.077030e-07
8.901000e+05 8.795707e-01 2.280964e+11 8.816177e-01 1.530755e+02 1.077032e-07
8.904000e+05 8.796025e-01 2.280964e+11 8.816500e-01 1.531040e+02 1.077034e-07
8.907000e+05 8.796342e-01 2.280965e+11 8.816823e-01 1.531325e+02 1.077036e-07
8.910000e+05 8.796660e-01 2.280965e+11 8.817146e-01 1.531610e+02 1.077038e-07
8.913000e+05 8.796977e-01 2.280966e+11 8.817469e-01 1.531895e+02 1.077040e-07
8.916000e+05 8.797294e-01 2.280966e+11 8.817792e-01 1.532181e+02 1.077042e-07
8.919000e+05 8.797612e-01 2.280967e+11 8.818115e-01 1.532466e+02 1.077044e-07
8.922000e+05 8.797929e-01 2.280967e+11 8.818438e-01 1.532751e+02 1.077046e-07
8.925000e+05 8.798247e-01 2.280968e+11 8.818762e-01 1.533036e+02 1.077048e-07
8.928000e+05 8.798564e-01 2.280968e+11 8.819085e-01 1.533322e+02 1.077050e-07
8.931000e+05 8.798881e-01 2.280969e+11 8.819408e-01 1.533607e+02 1.077052e-07
8.934000e+05 8.799199e-01 2.280969e+11 8.819731e-01 1.533892e+02 1.077054e-07
8.937000e+05 8.799516e-01 2.280969e+11 8.820054e-01 1.534178e+02 1.077055e-07
8.940000e+05 8.799834e-01 2.280970e+11 8.820377e-01 1.534463e+02 1.077057e-07
8.943000e+05 8.800151e-01 2.280970e+11 8.820700e-01 1.534749e+02 1.077059e-07
8.946000e+05 8.800468e-01 2.280971e+11 8.821023e-01 1.535034e+02 1.077061e-07
8.949000e+05 8.800786e-01 2.280971e+11 8.821347e-01 1.535320e+02 1.077063e-07
8.952000e+05 8.801103e-01 2.280972e+11 8.821670e-01 1.535605e+02 1.077065e-07
8.955000e+05 8.801421e-01 2.280972e+11 8.821993e-01 1.535891e+02 1.077067e-07
8.958000e+05 8.801738e-01 2.280973e+11 8.822316e-01 1.536177e+02 1.077069e-07
8.961000e+05 8.802055e-01 2.280973e+11 8.822639e-01 1.536462e+02 1.077071e-07
8.964000e+05 8.802373e-01 2.280974e+11 8.822962e-01 1.536748e+02 1.077073e-07
8.967000e+05 8.802690e-01 2.280974e+11 8.823285e-01 1.537034e+02 1.077075e-07
8.970000e+05 8.803008e-01 2.280974e+11 8.823608e-01 1.537319e+02 1.077077e-07
8.973000e+05 8.803325e-01 2.280975e+11 8.823932e-01 1.537605e+02 1.077079e-07
8.976000e+05 8.803642e-01 2.280975e+11 8.824255e-01 1.537891e+02 1.077081e-07
8.979000e+05 8.803960e-01 2.280976e+11 8.824578e-01 1.538177e+02 1.077083e-07
8.982000e+05 8.804277e-01 2.280976e+11 8.824901e-01 1.538463e+02 1.077085e-07
8.985000e+05 8.804595e-01 2.280977e+11 8.825224e-01 1.538749e+02 1.077087e-07
8.988000e+05 8.804912e-01 2.280977e+11 8.825547e-01 1.539035e+02 1.077089e-07
8.991000e+05 8.805229e-01 2.280978e+11 8.825870e-01 1.539321e+02 1.077091e-07
8.994000e+05 8.805547e-01 2.280978e+11 8.826193e-01 1.539607e+02 1.077093e-07
8.997000e+05 8.805864e-01 2.280979e+11 8.826517e-01 1.539893e+02 1.077095e-07
9.000000e+05 8.806182e-01 2.280979e+11 8.826840e-01 1.540179e+02 1.077097e-07
9.003000e+05 8.806499e-01 2.280980e+11 8.827163e-01 1.540465e+02 1.077099e-07
9.006000e+05 8.806816e-01 2.280980e+11 8.827486e-01 1.540751e+02 1.077101e-07
9.009000e+05 8.807134e-01 2.280980e+11 8.827809e-01 1.541038e+02 1.077102e-07
9.012000e+05 8.807451e-01 2.280981e+11 8.828132e-01 1.541324e+02 1.077104e-07
9.015000e+05 8.807769e-01 2.280981e+11 8.828455e-01 1.541610e+02 1.077106e-07
9.018000e+05 8.808086e-01 2.280982e+11 8.828778e-01 1.541896e+02 1.077108e-07
9.021000e+05 8.808403e-01 2.280982e+11 8.829102e-01 1.542183e+02 1.077110e-07
9.024000e+05 8.808721e-01 2.280983e+11 8.829425e-01 1.542469e+02 1.077112e-07
9.027000e+05 8.809038e-01 2.280983e+11 8.829748e-01 1.542756e+02 1.077114e-07
9.030000e+05 8.809356e-01 2.280984e+11 8.830071e-01 1.543042e+02 1.077116e-07
9.033000e+05 8.809673e-01 2.280984e+11 8.830394e-01 1.543328e+02 1.077118e-07
9.036000e+05 8.809990e-01 2.280985e+11 8.830717e-01 1.543615e+02 1.077120e-07
9.039000e+05 8.810308e-01 2.280985e+11 8.831040e-01 1.543902e+02 1.077122e-07
9.042000e+05 8.810625e-01 2.280986e+11 8.831364e-01 1.544188e+02 1.077124e-07
9.045000e+05 8.810943e-01 2.280986e+11 8.831687e-01 1.544475e+02 1.077126e-07
9.048000e+05 8.811260e-01 2.280987e+11 8.832010e-01 1.544761e+02 1.077128e-07
9.051000e+05 8.811577e-01 2.280987e+11 8.832333e-01 1.545048e+02 1.077130e-07
9.054000e+05 8.811895e-01 2.280987e+11 8.832656e-01 1.545335e+02 1.077131e-07
9.057000e+05 8.812212e-01 2.280988e+11 8.832979e-01 1.545622e+02 1.077133e-07
9.060000e+05 8.812530e-01 2.280988e+11 8.833302e-01 1.545908e+02 1.077135e-07
9.063000e+05 8.812847e-01 2.280989e+11 8.833625e-01 1.546195e+02 1.077137e-07
9.066000e+05 8.813164e-01 2.280989e+11 8.833949e-01 1.546482e+02 1.077139e-07
9.069000e+05 8.813482e-01 2.280990e+11 8.834272e-01 1.546769e+02 1.077141e-07
9.072000e+05 8.813799e-01 2.280990e+11 8.834595e-01 1.547056e+02 1.077143e-07
9.075000e+05 8.814117e-01 2.280991e+11 8.834918e-01 1.547343e+02 1.077145e-07
9.078000e+05 8.814434e-01 2.280991e+11 8.835241e-01 1.547630e+02 1.077147e-07
9.081000e+05 8.814751e-01 2.280992e+11 8.835564e-01 1.547917e+02 1.077149e-07
9.084000e+05 8.815069e-01 2.280992e+11 8.835887e-01 1.548204e+02 1.077151e-07
9.087000e+05 8.815386e-01 2.280993e+11 8.836211e-01 1.548491e+02 1.077152e-07
9.090000e+05 8.815704e-01 2.280993e+11 8.836534e-01 1.548778e+02 1.077154e-07
9.093000e+05 8.816021e-01 2.280993e+11 8.836857e-01 1.549065e+02 1.077156e-07
9.096000e+05 8.816338e-01 2.280994e+11 8.837180e-01 1.549352e+02 1.077158e-07
9.099000e+05 8.816656e-01 2.280994e+11 8.837503e-01 1.549639e+02 1.077160e-07
9.102000e+05 8.816973e-01 2.280995e+11 8.837826e-01 1.549927e+02 1.077162e-07
9.105000e+05 8.817291e-01 2.280995e+11 8.838150e-01 1.550214e+02 1.077164e-07
9.108000e+05 8.817608e-01 2.280996e+11 8.838473e-01 1.550501e+02 1.077166e-07
9.111000e+05 8.817925e-01 2.280996e+11 8.838796e-01 1.550789e+02 1.077168e-07
9.114000e+05 8.818243e-01 2.280997e+11 8.839119e-01 1.551076e+02 1.077170e-07
9.117000e+05 8.818560e-01 2.280997e+11 8.839442e-01 1.551363e+02 1.077171e-07
9.120000e+05 8.818878e-01 2.280998e+11 8.839765e-01 1.551651e+02 1.077173e-07
9.123000e+05 8.819195e-01 2.280998e+11 8.840088e-01 1.551938e+02 1.077175e-07
9.126000e+05 8.819512e-01 2.280999e+11 8.840412e-01 1.552226e+02 1.077177e-07
9.129000e+05 8.819830e-01 2.280999e+11 8.840735e-01 1.552513e+02 1.077179e-07
9.132000e+05 8.820147e-01 2.281000e+11 8.841058e-01 1.552801e+02 1.077181e-07
9.135000e+05 8.820465e-01 2.281000e+11 8.841381e-01 1.553088e+02 1.077183e-07
9.138000e+05 8.820782e-01 2.281000e+11 8.841704e-01 1.553376e+02 1.077185e-07
9.141000e+05 8.821099e-01 2.281001e+11 8.842027e-01 1.553664e+02 1.077186e-07
9.144000e+05 8.821417e-01 2.281001e+11 8.842350e-01 1.553951e+02 1.077188e-07
9.147000e+05 8.821734e-01 2.281002e+11 8.842674e-01 1.554239e+02 1.077190e-07
9.150000e+05 8.822052e-01 2.281002e+11 8.842997e-01 1.554527e+02 1.077192e-07
9.153000e+05 8.822369e-01 2.281003e+11 8.843320e-01 1.554815e+02 1.077194e-07
9.156000e+05 8.822686e-01 2.281003e+11 8.843643e-01 1.555102e+02 1.077196e-07
9.159000e+05 8.823004e-01 2.281004e+11 8.843966e-01 1.555390e+02 1.077198e-07
9.162000e+05 8.823321e-01 2.281004e+11 8.844289e-01 1.555678e+02 1.077200e-07
9.165000e+05 8.823639e-01 2.281005e+11 8.844613e-01 1.555966e+02 1.077201e-07
9.168000e+05 8.823956e-01 2.281005e+11 8.844936e-01 1.556254e+02 1.077203e-07
9.171000e+05 8.824273e-01 2.281006e+11 8.845259e-01 1.556542e+02 1.077205e-07
9.174000e+05 8.824591e-01 2.281006e+11 8.845582e-01 1.556830e+02 1.077207e-07
9.177000e+05 8.824908e-01 2.281007e+11 8.845905e-01 1.557118e+02 1.077209e-07
9.180000e+05 8.825226e-01 2.281007e+11 8.846228e-01 1.557406e+02 1.077211e-07
9.183000e+05 8.825543e-01 2.281007e+11 8.846552e-01 1.557694e+02 1.077213e-07
9.186000e+05 8.825860e-01 2.281008e+11 8.846875e-01 1.557982e+02 1.077214e-07
9.189000e+05 8.826178e-01 2.281008e+11 8.847198e-01 1.558271e+02 1.077216e-07
9.192000e+05 8.826495e-01 2.281009e+11 8.847521e-01 1.558559e+02 1.077218e-07
9.195000e+05 8.826813e-01 2.281009e+11 8.847844e-01 1.558847e+02 1.077220e-07
9.198000e+05 8.827130e-01 2.281010e+11 8.848167e-01 1.559135e+02 1.077222e-07
9.201000e+05 8.827447e-01 2.281010e+11 8.848491e-01 1.559424e+02 1.077224e-07
9.204000e+05 8.827765e-01 2.281011e+11 8.848814e-01 1.559712e+02 1.077226e-07
9.207000e+05 8.828082e-01 2.281011e+11 8.849137e-01 1.560000e+02 1.077227e-07
9.210000e+05 8.828400e-01 2.281012e+11 8.849460e-01 1.560289e+02 1.077229e-07
9.213000e+05 8.828717e-01 2.281012e+11 8.849783e-01 1.560577e+02 1.077231e-07
9.216000e+05 8.829034e-01 2.281013e+11 8.850106e-01 1.560866e+02 1.077233e-07
9.219000e+05 8.829352e-01 2.281013e+11 8.850430e-01 1.561154e+02 1.077235e-07
9.222000e+05 8.829669e-01 2.281014e+11 8.850753e-01 1.561443e+02 1.077237e-07
9.225000e+05 8.829987e-01 2.281014e+11 8.851076e-01 1.561731e+02 1.077239e-07
9.228000e+05 8.830304e-01 2.281014e+11 8.851399e-01 1.562020e+02 1.077240e-07
9.231000e+05 8.830621e-01 2.281015e+11 8.851722e-01 1.562308e+02 1.077242e-07
9.234000e+05 8.830939e-01 2.281015e+11 8.852045e-01 1.562597e+02 1.077244e-07
9.237000e+05 8.831256e-01 2.281016e+11 8.852369e-01 1.562886e+02 1.077246e-07
9.240000e+05 8.831574e-01 2.281016e+11 8.852692e-01 1.563175e+02 1.077248e-07
9.243000e+05 8.831891e-01 2.281017e+11 8.853015e-01 1.563463e+02 1.077250e-07
9.246000e+05 8.832208e-01 2.281017e+11 8.853338e-01 1.563752e+02 1.077251e-07
9.249000e+05 8.832526e-01 2.281018e+11 8.853661e-01 1.564041e+02 1.077253e-07
9.252000e+05 8.832843e-01 2.281018e+11 8.853984e-01 1.564330e+02 1.077255e-07
9.255000e+05 8.833161e-01 2.281019e+11 8.854308e-01 1.564619e+02 1.077257e-07
9.258000e+05 8.833478e-01 2.281019e+11 8.854631e-01 1.564907e+02 1.077259e-07
9.261000e+05 8.833795e-01 2.281020e+11 8.854954e-01 1.565196e+02 1.077260e-07
9.264000e+05 8.834113e-01 2.281020e+11 8.855277e-01 1.565485e+02 1.077262e-07
9.267000e+05 8.834430e-01 2.281021e+11 8.855600e-01 1.565774e+02 1.077264e-07
9.270000e+05 8.834748e-01 2.281021e+11 8.855924e-01 1.566063e+02 1.077266e-07
9.273000e+05 8.835065e-01 2.281022e+11 8.856247e-01 1.566353e+02 1.077268e-07
9.276000e+05 8.835382e-01 2.281022e+11 8.856570e-01 1.566642e+02 1.077270e-07
9.279000e+05 8.835700e-01 2.281022e+11 8.856893e-01 1.566931e+02 1.077271e-07
9.282000e+05 8.836017e-01 2.281023e+11 8.857216e-01 1.567220e+02 1.077273e-07
9.285000e+05 8.836335e-01 2.281023e+11 8.857539e-01 1.567509e+02 1.077275e-07
9.288000e+05 8.836652e-01 2.281024e+11 8.857863e-01 1.567798e+02 1.077277e-07
9.291000e+05 8.836969e-01 2.281024e+11 8.858186e-01 1.568088e+02 1.077279e-07
9.294000e+05 8.837287e-01 2.281025e+11 8.858509e-01 1.568377e+02 1.077280e-07
9.297000e+05 8.837604e-01 2.281025e+11 8.858832e-01 1.568666e+02 1.077282e-07
9.300000e+05 8.837922e-01 2.281026e+11 8.859155e-01 1.568956e+02 1.077284e-07
9.303000e+05 8.838239e-01 2.281026e+11 8.859479e-01 1.569245e+02 1.077286e-07
9.306000e+05 8.838556e-01 2.281027e+11 8.859802e-01 1.569534e+02 1.077288e-07
9.309000e+05 8.838874e-01 2.281027e+11 8.860125e-01 1.569824e+02 1.077289e-07
9.312000e+05 8.839191e-01 2.281028e+11 8.860448e-01 1.570113e+02 1.077291e-07
9.315000e+05 8.839509e-01 2.281028e+11 8.860771e-01 1.570403e+02 1.077293e-07
9.318000e+05 8.839826e-01 2.281029e+11 8.861095e-01 1.570692e+02 1.077295e-07
9.321000e+05 8.840143e-01 2.281029e+11 8.861418e-01 1.570982e+02 1.077297e-07
9.324000e+05 8.840461e-01 2.281030e+11 8.861741e-01 1.571271e+02 1.077298e-07
9.327000e+05 8.840778e-01 2.281030e+11 8.862064e-01 1.571561e+02 1.077300e-07
9.330000e+05 8.841096e-01 2.281030e+11 8.862387e-01 1.571851e+02 1.077302e-07
9.333000e+05 8.841413e-01 2.281031e+11 8.862710e-01 1.572140e+02 1.077304e-07
9.336000e+05 8.841730e-01 2.281031e+11 8.863034e-01 1.572430e+02 1.077306e-07
9.339000e+05 8.842048e-01 2.281032e+11 8.863357e-01 1.572720e+02 1.077307e-07
9.342000e+05 8.842365e-01 2.281032e+11 8.863680e-01 1.573010e+02 1.077309e-07
9.345000e+05 8.842683e-01 2.281033e+11 8.864003e-01 1.573300e+02 1.077311e-07
9.348000e+05 8.843000e-01 2.281033e+11 8.864326e-01 1.573589e+02 1.077313e-07
9.351000e+05 8.843317e-01 2.281034e+11 8.864650e-01 1.573879e+02 1.077315e-07
9.354000e+05 8.843635e-01 2.281034e+11 8.864973e-01 1.574169e+02 1.077316e-07
9.357000e+05 8.843952e-01 2.281035e+11 8.865296e-01 1.574459e+02 1.077318e-07
9.360000e+05 8.844270e-01 2.281035e+11 8.865619e-01 1.574749e+02 1.077320e-07
9.363000e+05 8.844587e-01 2.281036e+11 8.865942e-01 1.575039e+02 1.077322e-07
9.366000e+05 8.844904e-01 2.281036e+11 8.866266e-01 1.575329e+02 1.077323e-07
9.369000e+05 8.845222e-01 2.281037e+11 8.866589e-01 1.575619e+02 1.077325e-07
9.372000e+05 8.845539e-01 2.281037e+11 8.866912e-01 1.575909e+02 1.077327e-07
9.375000e+05 8.845857e-01 2.281038e+11 8.867235e-01 1.576199e+02 1.077329e-07
9.378000e+05 8.846174e-01 2.281038e+11 8.867558e-01 1.576490e+02 1.077330e-07
9.381000e+05 8.846491e-01 2.281038e+11 8.867882e-01 1.576780e+02 1.077332e-07
9.384000e+05 8.846809e-01 2.281039e+11 8.868205e-01 1.577070e+02 1.077334e-07
9.387000e+05 8.847126e-01 2.281039e+11 8.868528e-01 1.577360e+02 1.077336e-07
