8.595000e+05 8.763333e-01 2.280809e+11 8.784804e-01 1.171806e+02 1.065581e-07
8.598000e+05 8.763650e-01 2.280809e+11 8.785123e-01 1.171922e+02 1.065583e-07
8.601000e+05 8.763967e-01 2.280809e+11 8.785443e-01 1.172037e+02 1.065585e-07
8.604000e+05 8.764285e-01 2.280810e+11 8.785763e-01 1.172153e+02 1.065587e-07
8.607000e+05 8.764602e-01 2.280810e+11 8.786082e-01 1.172269e+02 1.065589e-07
8.610000e+05 8.764920e-01 2.280810e+11 8.786402e-01 1.172385e+02 1.065591e-07
8.613000e+05 8.765237e-01 2.280811e+11 8.786722e-01 1.172500e+02 1.065593e-07
8.616000e+05 8.765554e-01 2.280811e+11 8.787041e-01 1.172616e+02 1.065595e-07
8.619000e+05 8.765872e-01 2.280811e+11 8.787361e-01 1.172732e+02 1.065597e-07
8.622000e+05 8.766189e-01 2.280812e+11 8.787681e-01 1.172848e+02 1.065599e-07
8.625000e+05 8.766507e-01 2.280812e+11 8.788000e-01 1.172964e+02 1.065600e-07
8.628000e+05 8.766824e-01 2.280812e+11 8.788320e-01 1.173079e+02 1.065602e-07
8.631000e+05 8.767141e-01 2.280813e+11 8.788640e-01 1.173195e+02 1.065604e-07
8.634000e+05 8.767459e-01 2.280813e+11 8.788959e-01 1.173311e+02 1.065606e-07
8.637000e+05 8.767776e-01 2.280814e+11 8.789279e-01 1.173427e+02 1.065608e-07
8.640000e+05 8.768094e-01 2.280814e+11 8.789599e-01 1.173543e+02 1.065610e-07
8.643000e+05 8.768411e-01 2.280814e+11 8.789918e-01 1.173659e+02 1.065612e-07
8.646000e+05 8.768728e-01 2.280815e+11 8.790238e-01 1.173775e+02 1.065614e-07
8.649000e+05 8.769046e-01 2.280815e+11 8.790558e-01 1.173892e+02 1.065616e-07
8.652000e+05 8.769363e-01 2.280815e+11 8.790878e-01 1.174008e+02 1.065618e-07
8.655000e+05 8.769681e-01 2.280816e+11 8.791197e-01 1.174124e+02 1.065620e-07
8.658000e+05 8.769998e-01 2.280816e+11 8.791517e-01 1.174240e+02 1.065622e-07
8.661000e+05 8.770315e-01 2.280816e+11 8.791837e-01 1.174356e+02 1.065624e-07
8.664000e+05 8.770633e-01 2.280817e+11 8.792156e-01 1.174473e+02 1.065625e-07
8.667000e+05 8.770950e-01 2.280817e+11 8.792476e-01 1.174589e+02 1.065627e-07
8.670000e+05 8.771268e-01 2.280817e+11 8.792796e-01 1.174705e+02 1.065629e-07
8.673000e+05 8.771585e-01 2.280818e+11 8.793115e-01 1.174822e+02 1.065631e-07
8.676000e+05 8.771902e-01 2.280818e+11 8.793435e-01 1.174938e+02 1.065633e-07
8.679000e+05 8.772220e-01 2.280818e+11 8.793755e-01 1.175054e+02 1.065635e-07
8.682000e+05 8.772537e-01 2.280819e+11 8.794074e-01 1.175171e+02 1.065637e-07
8.685000e+05 8.772855e-01 2.280819e+11 8.794394e-01 1.175287e+02 1.065639e-07
8.688000e+05 8.773172e-01 2.280820e+11 8.794714e-01 1.175404e+02 1.065641e-07
8.691000e+05 8.773489e-01 2.280820e+11 8.795033e-01 1.175520e+02 1.065643e-07
8.694000e+05 8.773807e-01 2.280820e+11 8.795353e-01 1.175637e+02 1.065645e-07
8.697000e+05 8.774124e-01 2.280821e+11 8.795673e-01 1.175754e+02 1.065646e-07
8.700000e+05 8.774442e-01 2.280821e+11 8.795993e-01 1.175870e+02 1.065648e-07
8.703000e+05 8.774759e-01 2.280821e+11 8.796312e-01 1.175987e+02 1.065650e-07
8.706000e+05 8.775076e-01 2.280822e+11 8.796632e-01 1.176104e+02 1.065652e-07
8.709000e+05 8.775394e-01 2.280822e+11 8.796952e-01 1.176220e+02 1.065654e-07
8.712000e+05 8.775711e-01 2.280822e+11 8.797271e-01 1.176337e+02 1.065656e-07
8.715000e+05 8.776029e-01 2.280823e+11 8.797591e-01 1.176454e+02 1.065658e-07
8.718000e+05 8.776346e-01 2.280823e+11 8.797911e-01 1.176571e+02 1.065660e-07
8.721000e+05 8.776663e-01 2.280823e+11 8.798230e-01 1.176688e+02 1.065662e-07
8.724000e+05 8.776981e-01 2.280824e+11 8.798550e-01 1.176805e+02 1.065664e-07
8.727000e+05 8.777298e-01 2.280824e+11 8.798870e-01 1.176922e+02 1.065666e-07
8.730000e+05 8.777616e-01 2.280824e+11 8.799190e-01 1.177039e+02 1.065667e-07
8.733000e+05 8.777933e-01 2.280825e+11 8.799509e-01 1.177156e+02 1.065669e-07
8.736000e+05 8.778250e-01 2.280825e+11 8.799829e-01 1.177273e+02 1.065671e-07
8.739000e+05 8.778568e-01 2.280826e+11 8.800149e-01 1.177390e+02 1.065673e-07
8.742000e+05 8.778885e-01 2.280826e+11 8.800468e-01 1.177507e+02 1.065675e-07
8.745000e+05 8.779203e-01 2.280826e+11 8.800788e-01 1.177624e+02 1.065677e-07
8.748000e+05 8.779520e-01 2.280827e+11 8.801108e-01 1.177741e+02 1.065679e-07
8.751000e+05 8.779837e-01 2.280827e+11 8.801427e-01 1.177858e+02 1.065681e-07
8.754000e+05 8.780155e-01 2.280827e+11 8.801747e-01 1.177975e+02 1.065683e-07
8.757000e+05 8.780472e-01 2.280828e+11 8.802067e-01 1.178093e+02 1.065685e-07
8.760000e+05 8.780790e-01 2.280828e+11 8.802387e-01 1.178210e+02 1.065686e-07
8.763000e+05 8.781107e-01 2.280828e+11 8.802706e-01 1.178327e+02 1.065688e-07
8.766000e+05 8.781424e-01 2.280829e+11 8.803026e-01 1.178445e+02 1.065690e-07
8.769000e+05 8.781742e-01 2.280829e+11 8.803346e-01 1.178562e+02 1.065692e-07
8.772000e+05 8.782059e-01 2.280829e+11 8.803665e-01 1.178679e+02 1.065694e-07
8.775000e+05 8.782377e-01 2.280830e+11 8.803985e-01 1.178797e+02 1.065696e-07
8.778000e+05 8.782694e-01 2.280830e+11 8.804305e-01 1.178914e+02 1.065698e-07
8.781000e+05 8.783011e-01 2.280830e+11 8.804625e-01 1.179032e+02 1.065700e-07
8.784000e+05 8.783329e-01 2.280831e+11 8.804944e-01 1.179149e+02 1.065702e-07
8.787000e+05 8.783646e-01 2.280831e+11 8.805264e-01 1.179267e+02 1.065703e-07
8.790000e+05 8.783964e-01 2.280832e+11 8.805584e-01 1.179384e+02 1.065705e-07
8.793000e+05 8.784281e-01 2.280832e+11 8.805903e-01 1.179502e+02 1.065707e-07
8.796000e+05 8.784598e-01 2.280832e+11 8.806223e-01 1.179620e+02 1.065709e-07
8.799000e+05 8.784916e-01 2.280833e+11 8.806543e-01 1.179737e+02 1.065711e-07
8.802000e+05 8.785233e-01 2.280833e+11 8.806863e-01 1.179855e+02 1.065713e-07
8.805000e+05 8.785551e-01 2.280833e+11 8.807182e-01 1.179973e+02 1.065715e-07
8.808000e+05 8.785868e-01 2.280834e+11 8.807502e-01 1.180091e+02 1.065717e-07
8.811000e+05 8.786185e-01 2.280834e+11 8.807822e-01 1.180208e+02 1.065719e-07
8.814000e+05 8.786503e-01 2.280834e+11 8.808141e-01 1.180326e+02 1.065720e-07
8.817000e+05 8.786820e-01 2.280835e+11 8.808461e-01 1.180444e+02 1.065722e-07
8.820000e+05 8.787138e-01 2.280835e+11 8.808781e-01 1.180562e+02 1.065724e-07
8.823000e+05 8.787455e-01 2.280835e+11 8.809101e-01 1.180680e+02 1.065726e-07
8.826000e+05 8.787772e-01 2.280836e+11 8.809420e-01 1.180798e+02 1.065728e-07
8.829000e+05 8.788090e-01 2.280836e+11 8.809740e-01 1.180916e+02 1.065730e-07
8.832000e+05 8.788407e-01 2.280836e+11 8.810060e-01 1.181034e+02 1.065732e-07
8.835000e+05 8.788725e-01 2.280837e+11 8.810379e-01 1.181152e+02 1.065734e-07
8.838000e+05 8.789042e-01 2.280837e+11 8.810699e-01 1.181270e+02 1.065736e-07
8.841000e+05 8.789359e-01 2.280838e+11 8.811019e-01 1.181388e+02 1.065737e-07
8.844000e+05 8.789677e-01 2.280838e+11 8.811339e-01 1.181506e+02 1.065739e-07
8.847000e+05 8.789994e-01 2.280838e+11 8.811658e-01 1.181625e+02 1.065741e-07
8.850000e+05 8.790312e-01 2.280839e+11 8.811978e-01 1.181743e+02 1.065743e-07
8.853000e+05 8.790629e-01 2.280839e+11 8.812298e-01 1.181861e+02 1.065745e-07
8.856000e+05 8.790946e-01 2.280839e+11 8.812617e-01 1.181979e+02 1.065747e-07
8.859000e+05 8.791264e-01 2.280840e+11 8.812937e-01 1.182098e+02 1.065749e-07
8.862000e+05 8.791581e-01 2.280840e+11 8.813257e-01 1.182216e+02 1.065751e-07
8.865000e+05 8.791899e-01 2.280840e+11 8.813577e-01 1.182334e+02 1.065752e-07
8.868000e+05 8.792216e-01 2.280841e+11 8.813896e-01 1.182453e+02 1.065754e-07
8.871000e+05 8.792533e-01 2.280841e+11 8.814216e-01 1.182571e+02 1.065756e-07
8.874000e+05 8.792851e-01 2.280841e+11 8.814536e-01 1.182690e+02 1.065758e-07
8.877000e+05 8.793168e-01 2.280842e+11 8.814856e-01 1.182808e+02 1.065760e-07
8.880000e+05 8.793486e-01 2.280842e+11 8.815175e-01 1.182927e+02 1.065762e-07
8.883000e+05 8.793803e-01 2.280843e+11 8.815495e-01 1.183045e+02 1.065764e-07
8.886000e+05 8.794120e-01 2.280843e+11 8.815815e-01 1.183164e+02 1.065766e-07
8.889000e+05 8.794438e-01 2.280843e+11 8.816134e-01 1.183282e+02 1.065767e-07
8.892000e+05 8.794755e-01 2.280844e+11 8.816454e-01 1.183401e+02 1.065769e-07
8.895000e+05 8.795073e-01 2.280844e+11 8.816774e-01 1.183520e+02 1.065771e-07
8.898000e+05 8.795390e-01 2.280844e+11 8.817094e-01 1.183638e+02 1.065773e-07
8.901000e+05 8.795707e-01 2.280845e+11 8.817413e-01 1.183757e+02 1.065775e-07
8.904000e+05 8.796025e-01 2.280845e+11 8.817733e-01 1.183876e+02 1.065777e-07
8.907000e+05 8.796342e-01 2.280845e+11 8.818053e-01 1.183995e+02 1.065779e-07
8.910000e+05 8.796660e-01 2.280846e+11 8.818373e-01 1.184114e+02 1.065781e-07
8.913000e+05 8.796977e-01 2.280846e+11 8.818692e-01 1.184232e+02 1.065782e-07
8.916000e+05 8.797294e-01 2.280846e+11 8.819012e-01 1.184351e+02 1.065784e-07
8.919000e+05 8.797612e-01 2.280847e+11 8.819332e-01 1.184470e+02 1.065786e-07
8.922000e+05 8.797929e-01 2.280847e+11 8.819652e-01 1.184589e+02 1.065788e-07
8.925000e+05 8.798247e-01 2.280847e+11 8.819971e-01 1.184708e+02 1.065790e-07
8.928000e+05 8.798564e-01 2.280848e+11 8.820291e-01 1.184827e+02 1.065792e-07
8.931000e+05 8.798881e-01 2.280848e+11 8.820611e-01 1.184946e+02 1.065794e-07
8.934000e+05 8.799199e-01 2.280849e+11 8.820930e-01 1.185065e+02 1.065795e-07
8.937000e+05 8.799516e-01 2.280849e+11 8.821250e-01 1.185184e+02 1.065797e-07
8.940000e+05 8.799834e-01 2.280849e+11 8.821570e-01 1.185303e+02 1.065799e-07
8.943000e+05 8.800151e-01 2.280850e+11 8.821890e-01 1.185423e+02 1.065801e-07
8.946000e+05 8.800468e-01 2.280850e+11 8.822209e-01 1.185542e+02 1.065803e-07
8.949000e+05 8.800786e-01 2.280850e+11 8.822529e-01 1.185661e+02 1.065805e-07
8.952000e+05 8.801103e-01 2.280851e+11 8.822849e-01 1.185780e+02 1.065807e-07
8.955000e+05 8.801421e-01 2.280851e+11 8.823169e-01 1.185900e+02 1.065809e-07
8.958000e+05 8.801738e-01 2.280851e+11 8.823488e-01 1.186019e+02 1.065810e-07
8.961000e+05 8.802055e-01 2.280852e+11 8.823808e-01 1.186138e+02 1.065812e-07
8.964000e+05 8.802373e-01 2.280852e+11 8.824128e-01 1.186258e+02 1.065814e-07
8.967000e+05 8.802690e-01 2.280852e+11 8.824448e-01 1.186377e+02 1.065816e-07
8.970000e+05 8.803008e-01 2.280853e+11 8.824767e-01 1.186497e+02 1.065818e-07
8.973000e+05 8.803325e-01 2.280853e+11 8.825087e-01 1.186616e+02 1.065820e-07
8.976000e+05 8.803642e-01 2.280854e+11 8.825407e-01 1.186736e+02 1.065822e-07
8.979000e+05 8.803960e-01 2.280854e+11 8.825727e-01 1.186855e+02 1.065823e-07
8.982000e+05 8.804277e-01 2.280854e+11 8.826046e-01 1.186975e+02 1.065825e-07
8.985000e+05 8.804595e-01 2.280855e+11 8.826366e-01 1.187094e+02 1.065827e-07
8.988000e+05 8.804912e-01 2.280855e+11 8.826686e-01 1.187214e+02 1.065829e-07
8.991000e+05 8.805229e-01 2.280855e+11 8.827006e-01 1.187334e+02 1.065831e-07
8.994000e+05 8.805547e-01 2.280856e+11 8.827325e-01 1.187453e+02 1.065833e-07
8.997000e+05 8.805864e-01 2.280856e+11 8.827645e-01 1.187573e+02 1.065834e-07
9.000000e+05 8.806182e-01 2.280856e+11 8.827965e-01 1.187693e+02 1.065836e-07
9.003000e+05 8.806499e-01 2.280857e+11 8.828285e-01 1.187812e+02 1.065838e-07
9.006000e+05 8.806816e-01 2.280857e+11 8.828604e-01 1.187932e+02 1.065840e-07
9.009000e+05 8.807134e-01 2.280857e+11 8.828924e-01 1.188052e+02 1.065842e-07
9.012000e+05 8.807451e-01 2.280858e+11 8.829244e-01 1.188172e+02 1.065844e-07
9.015000e+05 8.807769e-01 2.280858e+11 8.829564e-01 1.188292e+02 1.065846e-07
9.018000e+05 8.808086e-01 2.280859e+11 8.829883e-01 1.188412e+02 1.065847e-07
9.021000e+05 8.808403e-01 2.280859e+11 8.830203e-01 1.188532e+02 1.065849e-07
9.024000e+05 8.808721e-01 2.280859e+11 8.830523e-01 1.188652e+02 1.065851e-07
9.027000e+05 8.809038e-01 2.280860e+11 8.830843e-01 1.188772e+02 1.065853e-07
9.030000e+05 8.809356e-01 2.280860e+11 8.831162e-01 1.188892e+02 1.065855e-07
9.033000e+05 8.809673e-01 2.280860e+11 8.831482e-01 1.189012e+02 1.065857e-07
9.036000e+05 8.809990e-01 2.280861e+11 8.831802e-01 1.189132e+02 1.065859e-07
9.039000e+05 8.810308e-01 2.280861e+11 8.832122e-01 1.189252e+02 1.065860e-07
9.042000e+05 8.810625e-01 2.280861e+11 8.832441e-01 1.189372e+02 1.065862e-07
9.045000e+05 8.810943e-01 2.280862e+11 8.832761e-01 1.189493e+02 1.065864e-07
9.048000e+05 8.811260e-01 2.280862e+11 8.833081e-01 1.189613e+02 1.065866e-07
9.051000e+05 8.811577e-01 2.280862e+11 8.833401e-01 1.189733e+02 1.065868e-07
9.054000e+05 8.811895e-01 2.280863e+11 8.833720e-01 1.189853e+02 1.065870e-07
9.057000e+05 8.812212e-01 2.280863e+11 8.834040e-01 1.189974e+02 1.065871e-07
9.060000e+05 8.812530e-01 2.280864e+11 8.834360e-01 1.190094e+02 1.065873e-07
9.063000e+05 8.812847e-01 2.280864e+11 8.834680e-01 1.190215e+02 1.065875e-07
9.066000e+05 8.813164e-01 2.280864e+11 8.835000e-01 1.190335e+02 1.065877e-07
9.069000e+05 8.813482e-01 2.280865e+11 8.835319e-01 1.190455e+02 1.065879e-07
9.072000e+05 8.813799e-01 2.280865e+11 8.835639e-01 1.190576e+02 1.065881e-07
9.075000e+05 8.814117e-01 2.280865e+11 8.835959e-01 1.190696e+02 1.065882e-07
9.078000e+05 8.814434e-01 2.280866e+11 8.836279e-01 1.190817e+02 1.065884e-07
9.081000e+05 8.814751e-01 2.280866e+11 8.836598e-01 1.190938e+02 1.065886e-07
9.084000e+05 8.815069e-01 2.280866e+11 8.836918e-01 1.191058e+02 1.065888e-07
9.087000e+05 8.815386e-01 2.280867e+11 8.837238e-01 1.191179e+02 1.065890e-07
9.090000e+05 8.815704e-01 2.280867e+11 8.837558e-01 1.191299e+02 1.065892e-07
9.093000e+05 8.816021e-01 2.280867e+11 8.837877e-01 1.191420e+02 1.065893e-07
9.096000e+05 8.816338e-01 2.280868e+11 8.838197e-01 1.191541e+02 1.065895e-07
9.099000e+05 8.816656e-01 2.280868e+11 8.838517e-01 1.191662e+02 1.065897e-07
9.102000e+05 8.816973e-01 2.280869e+11 8.838837e-01 1.191782e+02 1.065899e-07
9.105000e+05 8.817291e-01 2.280869e+11 8.839156e-01 1.191903e+02 1.065901e-07
9.108000e+05 8.817608e-01 2.280869e+11 8.839476e-01 1.192024e+02 1.065903e-07
9.111000e+05 8.817925e-01 2.280870e+11 8.839796e-01 1.192145e+02 1.065904e-07
9.114000e+05 8.818243e-01 2.280870e+11 8.840116e-01 1.192266e+02 1.065906e-07
9.117000e+05 8.818560e-01 2.280870e+11 8.840436e-01 1.192387e+02 1.065908e-07
9.120000e+05 8.818878e-01 2.280871e+11 8.840755e-01 1.192508e+02 1.065910e-07
9.123000e+05 8.819195e-01 2.280871e+11 8.841075e-01 1.192629e+02 1.065912e-07
9.126000e+05 8.819512e-01 2.280871e+11 8.841395e-01 1.192750e+02 1.065914e-07
9.129000e+05 8.819830e-01 2.280872e+11 8.841715e-01 1.192871e+02 1.065915e-07
9.132000e+05 8.820147e-01 2.280872e+11 8.842034e-01 1.192992e+02 1.065917e-07
9.135000e+05 8.820465e-01 2.280872e+11 8.842354e-01 1.193113e+02 1.065919e-07
9.138000e+05 8.820782e-01 2.280873e+11 8.842674e-01 1.193234e+02 1.065921e-07
9.141000e+05 8.821099e-01 2.280873e+11 8.842994e-01 1.193355e+02 1.065923e-07
9.144000e+05 8.821417e-01 2.280874e+11 8.843314e-01 1.193477e+02 1.065925e-07
9.147000e+05 8.821734e-01 2.280874e+11 8.843633e-01 1.193598e+02 1.065926e-07
9.150000e+05 8.822052e-01 2.280874e+11 8.843953e-01 1.193719e+02 1.065928e-07
9.153000e+05 8.822369e-01 2.280875e+11 8.844273e-01 1.193840e+02 1.065930e-07
9.156000e+05 8.822686e-01 2.280875e+11 8.844593e-01 1.193962e+02 1.065932e-07
9.159000e+05 8.823004e-01 2.280875e+11 8.844912e-01 1.194083e+02 1.065934e-07
9.162000e+05 8.823321e-01 2.280876e+11 8.845232e-01 1.194205e+02 1.065935e-07
9.165000e+05 8.823639e-01 2.280876e+11 8.845552e-01 1.194326e+02 1.065937e-07
9.168000e+05 8.823956e-01 2.280876e+11 8.845872e-01 1.194447e+02 1.065939e-07
9.171000e+05 8.824273e-01 2.280877e+11 8.846192e-01 1.194569e+02 1.065941e-07
9.174000e+05 8.824591e-01 2.280877e+11 8.846511e-01 1.194690e+02 1.065943e-07
9.177000e+05 8.824908e-01 2.280877e+11 8.846831e-01 1.194812e+02 1.065945e-07
9.180000e+05 8.825226e-01 2.280878e+11 8.847151e-01 1.194934e+02 1.065946e-07
9.183000e+05 8.825543e-01 2.280878e+11 8.847471e-01 1.195055e+02 1.065948e-07
9.186000e+05 8.825860e-01 2.280879e+11 8.847790e-01 1.195177e+02 1.065950e-07
9.189000e+05 8.826178e-01 2.280879e+11 8.848110e-01 1.195298e+02 1.065952e-07
9.192000e+05 8.826495e-01 2.280879e+11 8.848430e-01 1.195420e+02 1.065954e-07
9.195000e+05 8.826813e-01 2.280880e+11 8.848750e-01 1.195542e+02 1.065955e-07
9.198000e+05 8.827130e-01 2.280880e+11 8.849070e-01 1.195664e+02 1.065957e-07
9.201000e+05 8.827447e-01 2.280880e+11 8.849389e-01 1.195785e+02 1.065959e-07
9.204000e+05 8.827765e-01 2.280881e+11 8.849709e-01 1.195907e+02 1.065961e-07
9.207000e+05 8.828082e-01 2.280881e+11 8.850029e-01 1.196029e+02 1.065963e-07
9.210000e+05 8.828400e-01 2.280881e+11 8.850349e-01 1.196151e+02 1.065965e-07
9.213000e+05 8.828717e-01 2.280882e+11 8.850669e-01 1.196273e+02 1.065966e-07
9.216000e+05 8.829034e-01 2.280882e+11 8.850988e-01 1.196395e+02 1.065968e-07
9.219000e+05 8.829352e-01 2.280882e+11 8.851308e-01 1.196517e+02 1.065970e-07
9.222000e+05 8.829669e-01 2.280883e+11 8.851628e-01 1.196639e+02 1.065972e-07
9.225000e+05 8.829987e-01 2.280883e+11 8.851948e-01 1.196761e+02 1.065974e-07
9.228000e+05 8.830304e-01 2.280884e+11 8.852268e-01 1.196883e+02 1.065975e-07
9.231000e+05 8.830621e-01 2.280884e+11 8.852587e-01 1.197005e+02 1.065977e-07
9.234000e+05 8.830939e-01 2.280884e+11 8.852907e-01 1.197127e+02 1.065979e-07
9.237000e+05 8.831256e-01 2.280885e+11 8.853227e-01 1.197249e+02 1.065981e-07
9.240000e+05 8.831574e-01 2.280885e+11 8.853547e-01 1.197371e+02 1.065983e-07
9.243000e+05 8.831891e-01 2.280885e+11 8.853866e-01 1.197494e+02 1.065984e-07
9.246000e+05 8.832208e-01 2.280886e+11 8.854186e-01 1.197616e+02 1.065986e-07
9.249000e+05 8.832526e-01 2.280886e+11 8.854506e-01 1.197738e+02 1.065988e-07
9.252000e+05 8.832843e-01 2.280886e+11 8.854826e-01 1.197860e+02 1.065990e-07
9.255000e+05 8.833161e-01 2.280887e+11 8.855146e-01 1.197983e+02 1.065992e-07
9.258000e+05 8.833478e-01 2.280887e+11 8.855465e-01 1.198105e+02 1.065993e-07
9.261000e+05 8.833795e-01 2.280888e+11 8.855785e-01 1.198227e+02 1.065995e-07
9.264000e+05 8.834113e-01 2.280888e+11 8.856105e-01 1.198350e+02 1.065997e-07
9.267000e+05 8.834430e-01 2.280888e+11 8.856425e-01 1.198472e+02 1.065999e-07
9.270000e+05 8.834748e-01 2.280889e+11 8.856745e-01 1.198595e+02 1.066001e-07
9.273000e+05 8.835065e-01 2.280889e+11 8.857064e-01 1.198717e+02 1.066002e-07
9.276000e+05 8.835382e-01 2.280889e+11 8.857384e-01 1.198840e+02 1.066004e-07
9.279000e+05 8.835700e-01 2.280890e+11 8.857704e-01 1.198962e+02 1.066006e-07
9.282000e+05 8.836017e-01 2.280890e+11 8.858024e-01 1.199085e+02 1.066008e-07
9.285000e+05 8.836335e-01 2.280890e+11 8.858344e-01 1.199208e+02 1.066010e-07
9.288000e+05 8.836652e-01 2.280891e+11 8.858663e-01 1.199330e+02 1.066011e-07
9.291000e+05 8.836969e-01 2.280891e+11 8.858983e-01 1.199453e+02 1.066013e-07
9.294000e+05 8.837287e-01 2.280891e+11 8.859303e-01 1.199576e+02 1.066015e-07
9.297000e+05 8.837604e-01 2.280892e+11 8.859623e-01 1.199698e+02 1.066017e-07
9.300000e+05 8.837922e-01 2.280892e+11 8.859943e-01 1.199821e+02 1.066019e-07
9.303000e+05 8.838239e-01 2.280893e+11 8.860263e-01 1.199944e+02 1.066020e-07
9.306000e+05 8.838556e-01 2.280893e+11 8.860582e-01 1.200067e+02 1.066022e-07
9.309000e+05 8.838874e-01 2.280893e+11 8.860902e-01 1.200190e+02 1.066024e-07
9.312000e+05 8.839191e-01 2.280894e+11 8.861222e-01 1.200313e+02 1.066026e-07
9.315000e+05 8.839509e-01 2.280894e+11 8.861542e-01 1.200435e+02 1.066028e-07
9.318000e+05 8.839826e-01 2.280894e+11 8.861862e-01 1.200558e+02 1.066029e-07
9.321000e+05 8.840143e-01 2.280895e+11 8.862181e-01 1.200681e+02 1.066031e-07
9.324000e+05 8.840461e-01 2.280895e+11 8.862501e-01 1.200804e+02 1.066033e-07
9.327000e+05 8.840778e-01 2.280895e+11 8.862821e-01 1.200927e+02 1.066035e-07
9.330000e+05 8.841096e-01 2.280896e+11 8.863141e-01 1.201051e+02 1.066037e-07
9.333000e+05 8.841413e-01 2.280896e+11 8.863461e-01 1.201174e+02 1.066038e-07
9.336000e+05 8.841730e-01 2.280897e+11 8.863780e-01 1.201297e+02 1.066040e-07
9.339000e+05 8.842048e-01 2.280897e+11 8.864100e-01 1.201420e+02 1.066042e-07
9.342000e+05 8.842365e-01 2.280897e+11 8.864420e-01 1.201543e+02 1.066044e-07
9.345000e+05 8.842683e-01 2.280898e+11 8.864740e-01 1.201666e+02 1.066046e-07
9.348000e+05 8.843000e-01 2.280898e+11 8.865060e-01 1.201790e+02 1.066047e-07
9.351000e+05 8.843317e-01 2.280898e+11 8.865379e-01 1.201913e+02 1.066049e-07
9.354000e+05 8.843635e-01 2.280899e+11 8.865699e-01 1.202036e+02 1.066051e-07
9.357000e+05 8.843952e-01 2.280899e+11 8.866019e-01 1.202160e+02 1.066053e-07
9.360000e+05 8.844270e-01 2.280899e+11 8.866339e-01 1.202283e+02 1.066054e-07
9.363000e+05 8.844587e-01 2.280900e+11 8.866659e-01 1.202406e+02 1.066056e-07
9.366000e+05 8.844904e-01 2.280900e+11 8.866979e-01 1.202530e+02 1.066058e-07
9.369000e+05 8.845222e-01 2.280900e+11 8.867298e-01 1.202653e+02 1.066060e-07
9.372000e+05 8.845539e-01 2.280901e+11 8.867618e-01 1.202777e+02 1.066062e-07
9.375000e+05 8.845857e-01 2.280901e+11 8.867938e-01 1.202900e+02 1.066063e-07
9.378000e+05 8.846174e-01 2.280902e+11 8.868258e-01 1.203024e+02 1.066065e-07
9.381000e+05 8.846491e-01 2.280902e+11 8.868578e-01 1.203147e+02 1.066067e-07
9.384000e+05 8.846809e-01 2.280902e+11 8.868897e-01 1.203271e+02 1.066069e-07
9.387000e+05 8.847126e-01 2.280903e+11 8.869217e-01 1.203395e+02 1.066070e-07
9.390000e+05 8.847444e-01 2.280903e+11 8.869537e-01 1.203518e+02 1.066072e-07
9.393000e+05 8.847761e-01 2.280903e+11 8.869857e-01 1.203642e+02 1.066074e-07
9.396000e+05 8.848078e-01 2.280904e+11 8.870177e-01 1.203766e+02 1.066076e-07
9.399000e+05 8.848396e-01 2.280904e+11 8.870497e-01 1.203889e+02 1.066078e-07
9.402000e+05 8.848713e-01 2.280904e+11 8.870816e-01 1.204013e+02 1.066079e-07
9.405000e+05 8.849031e-01 2.280905e+11 8.871136e-01 1.204137e+02 1.066081e-07
9.408000e+05 8.849348e-01 2.280905e+11 8.871456e-01 1.204261e+02 1.066083e-07
9.411000e+05 8.849665e-01 2.280906e+11 8.871776e-01 1.204385e+02 1.066085e-07
9.414000e+05 8.849983e-01 2.280906e+11 8.872096e-01 1.204509e+02 1.066086e-07
9.417000e+05 8.850300e-01 2.280906e+11 8.872416e-01 1.204633e+02 1.066088e-07
9.420000e+05 8.850618e-01 2.280907e+11 8.872735e-01 1.204757e+02 1.066090e-07
9.423000e+05 8.850935e-01 2.280907e+11 8.873055e-01 1.204881e+02 1.066092e-07
9.426000e+05 8.851252e-01 2.280907e+11 8.873375e-01 1.205005e+02 1.066094e-07
9.429000e+05 8.851570e-01 2.280908e+11 8.873695e-01 1.205129e+02 1.066095e-07
9.432000e+05 8.851887e-01 2.280908e+11 8.874015e-01 1.205253e+02 1.066097e-07
9.435000e+05 8.852205e-01 2.280908e+11 8.874334e-01 1.205377e+02 1.066099e-07
9.438000e+05 8.852522e-01 2.280909e+11 8.874654e-01 1.205501e+02 1.066101e-07
9.441000e+05 8.852839e-01 2.280909e+11 8.874974e-01 1.205625e+02 1.066102e-07
9.444000e+05 8.853157e-01 2.280910e+11 8.875294e-01 1.205749e+02 1.066104e-07
9.447000e+05 8.853474e-01 2.280910e+11 8.875614e-01 1.205873e+02 1.066106e-07
9.450000e+05 8.853792e-01 2.280910e+11 8.875934e-01 1.205998e+02 1.066108e-07
