8.157000e+05 8.716992e-01 2.280746e+11 8.740100e-01 1.115560e+02 1.063526e-07
8.160000e+05 8.717310e-01 2.280747e+11 8.740419e-01 1.115645e+02 1.063527e-07
8.163000e+05 8.717627e-01 2.280747e+11 8.740738e-01 1.115730e+02 1.063529e-07
8.166000e+05 8.717944e-01 2.280747e+11 8.741057e-01 1.115815e+02 1.063531e-07
8.169000e+05 8.718262e-01 2.280748e+11 8.741376e-01 1.115900e+02 1.063532e-07
8.172000e+05 8.718579e-01 2.280748e+11 8.741695e-01 1.115985e+02 1.063534e-07
8.175000e+05 8.718897e-01 2.280748e+11 8.742014e-01 1.116070e+02 1.063536e-07
8.178000e+05 8.719214e-01 2.280749e+11 8.742333e-01 1.116156e+02 1.063537e-07
8.181000e+05 8.719531e-01 2.280749e+11 8.742652e-01 1.116241e+02 1.063539e-07
8.184000e+05 8.719849e-01 2.280749e+11 8.742972e-01 1.116326e+02 1.063541e-07
8.187000e+05 8.720166e-01 2.280750e+11 8.743291e-01 1.116411e+02 1.063542e-07
8.190000e+05 8.720484e-01 2.280750e+11 8.743610e-01 1.116497e+02 1.063544e-07
8.193000e+05 8.720801e-01 2.280750e+11 8.743929e-01 1.116582e+02 1.063546e-07
8.196000e+05 8.721118e-01 2.280751e+11 8.744248e-01 1.116667e+02 1.063547e-07
8.199000e+05 8.721436e-01 2.280751e+11 8.744567e-01 1.116753e+02 1.063549e-07
8.202000e+05 8.721753e-01 2.280751e+11 8.744886e-01 1.116838e+02 1.063551e-07
8.205000e+05 8.722071e-01 2.280752e+11 8.745205e-01 1.116923e+02 1.063552e-07
8.208000e+05 8.722388e-01 2.280752e+11 8.745524e-01 1.117009e+02 1.063554e-07
8.211000e+05 8.722705e-01 2.280752e+11 8.745843e-01 1.117094e+02 1.063556e-07
8.214000e+05 8.723023e-01 2.280753e+11 8.746162e-01 1.117180e+02 1.063557e-07
8.217000e+05 8.723340e-01 2.280753e+11 8.746481e-01 1.117265e+02 1.063559e-07
8.220000e+05 8.723658e-01 2.280753e+11 8.746800e-01 1.117351e+02 1.063561e-07
8.223000e+05 8.723975e-01 2.280754e+11 8.747119e-01 1.117436e+02 1.063562e-07
8.226000e+05 8.724292e-01 2.280754e+11 8.747438e-01 1.117522e+02 1.063564e-07
8.229000e+05 8.724610e-01 2.280754e+11 8.747757e-01 1.117608e+02 1.063566e-07
8.232000e+05 8.724927e-01 2.280755e+11 8.748077e-01 1.117693e+02 1.063567e-07
8.235000e+05 8.725245e-01 2.280755e+11 8.748396e-01 1.117779e+02 1.063569e-07
8.238000e+05 8.725562e-01 2.280755e+11 8.748715e-01 1.117865e+02 1.063570e-07
8.241000e+05 8.725879e-01 2.280756e+11 8.749034e-01 1.117950e+02 1.063572e-07
8.244000e+05 8.726197e-01 2.280756e+11 8.749353e-01 1.118036e+02 1.063574e-07
8.247000e+05 8.726514e-01 2.280756e+11 8.749672e-01 1.118122e+02 1.063575e-07
8.250000e+05 8.726832e-01 2.280757e+11 8.749991e-01 1.118208e+02 1.063577e-07
8.253000e+05 8.727149e-01 2.280757e+11 8.750310e-01 1.118294e+02 1.063579e-07
8.256000e+05 8.727466e-01 2.280757e+11 8.750629e-01 1.118380e+02 1.063580e-07
8.259000e+05 8.727784e-01 2.280758e+11 8.750948e-01 1.118466e+02 1.063582e-07
8.262000e+05 8.728101e-01 2.280758e+11 8.751267e-01 1.118551e+02 1.063584e-07
8.265000e+05 8.728419e-01 2.280758e+11 8.751586e-01 1.118637e+02 1.063585e-07
8.268000e+05 8.728736e-01 2.280759e+11 8.751905e-01 1.118723e+02 1.063587e-07
8.271000e+05 8.729053e-01 2.280759e+11 8.752225e-01 1.118809e+02 1.063589e-07
8.274000e+05 8.729371e-01 2.280759e+11 8.752544e-01 1.118895e+02 1.063590e-07
8.277000e+05 8.729688e-01 2.280760e+11 8.752863e-01 1.118982e+02 1.063592e-07
8.280000e+05 8.730006e-01 2.280760e+11 8.753182e-01 1.119068e+02 1.063593e-07
8.283000e+05 8.730323e-01 2.280760e+11 8.753501e-01 1.119154e+02 1.063595e-07
8.286000e+05 8.730640e-01 2.280761e+11 8.753820e-01 1.119240e+02 1.063597e-07
8.289000e+05 8.730958e-01 2.280761e+11 8.754139e-01 1.119326e+02 1.063598e-07
8.292000e+05 8.731275e-01 2.280761e+11 8.754458e-01 1.119412e+02 1.063600e-07
8.295000e+05 8.731593e-01 2.280762e+11 8.754777e-01 1.119499e+02 1.063602e-07
8.298000e+05 8.731910e-01 2.280762e+11 8.755096e-01 1.119585e+02 1.063603e-07
8.301000e+05 8.732227e-01 2.280762e+11 8.755415e-01 1.119671e+02 1.063605e-07
8.304000e+05 8.732545e-01 2.280763e+11 8.755734e-01 1.119757e+02 1.063607e-07
8.307000e+05 8.732862e-01 2.280763e+11 8.756053e-01 1.119844e+02 1.063608e-07
8.310000e+05 8.733180e-01 2.280763e+11 8.756373e-01 1.119930e+02 1.063610e-07
8.313000e+05 8.733497e-01 2.280764e+11 8.756692e-01 1.120017e+02 1.063612e-07
8.316000e+05 8.733814e-01 2.280764e+11 8.757011e-01 1.120103e+02 1.063613e-07
8.319000e+05 8.734132e-01 2.280764e+11 8.757330e-01 1.120189e+02 1.063615e-07
8.322000e+05 8.734449e-01 2.280765e+11 8.757649e-01 1.120276e+02 1.063616e-07
8.325000e+05 8.734767e-01 2.280765e+11 8.757968e-01 1.120362e+02 1.063618e-07
8.328000e+05 8.735084e-01 2.280765e+11 8.758287e-01 1.120449e+02 1.063620e-07
8.331000e+05 8.735401e-01 2.280766e+11 8.758606e-01 1.120536e+02 1.063621e-07
8.334000e+05 8.735719e-01 2.280766e+11 8.758925e-01 1.120622e+02 1.063623e-07
8.337000e+05 8.736036e-01 2.280766e+11 8.759244e-01 1.120709e+02 1.063625e-07
8.340000e+05 8.736354e-01 2.280767e+11 8.759563e-01 1.120795e+02 1.063626e-07
8.343000e+05 8.736671e-01 2.280767e+11 8.759882e-01 1.120882e+02 1.063628e-07
8.346000e+05 8.736988e-01 2.280767e+11 8.760202e-01 1.120969e+02 1.063630e-07
8.349000e+05 8.737306e-01 2.280768e+11 8.760521e-01 1.121055e+02 1.063631e-07
8.352000e+05 8.737623e-01 2.280768e+11 8.760840e-01 1.121142e+02 1.063633e-07
8.355000e+05 8.737941e-01 2.280768e+11 8.761159e-01 1.121229e+02 1.063634e-07
8.358000e+05 8.738258e-01 2.280769e+11 8.761478e-01 1.121316e+02 1.063636e-07
8.361000e+05 8.738575e-01 2.280769e+11 8.761797e-01 1.121403e+02 1.063638e-07
8.364000e+05 8.738893e-01 2.280769e+11 8.762116e-01 1.121490e+02 1.063639e-07
8.367000e+05 8.739210e-01 2.280770e+11 8.762435e-01 1.121576e+02 1.063641e-07
8.370000e+05 8.739528e-01 2.280770e+11 8.762754e-01 1.121663e+02 1.063643e-07
8.373000e+05 8.739845e-01 2.280770e+11 8.763073e-01 1.121750e+02 1.063644e-07
8.376000e+05 8.740162e-01 2.280771e+11 8.763392e-01 1.121837e+02 1.063646e-07
8.379000e+05 8.740480e-01 2.280771e+11 8.763712e-01 1.121924e+02 1.063647e-07
8.382000e+05 8.740797e-01 2.280771e+11 8.764031e-01 1.122011e+02 1.063649e-07
8.385000e+05 8.741115e-01 2.280772e+11 8.764350e-01 1.122098e+02 1.063651e-07
8.388000e+05 8.741432e-01 2.280772e+11 8.764669e-01 1.122185e+02 1.063652e-07
8.391000e+05 8.741749e-01 2.280772e+11 8.764988e-01 1.122272e+02 1.063654e-07
8.394000e+05 8.742067e-01 2.280773e+11 8.765307e-01 1.122360e+02 1.063656e-07
8.397000e+05 8.742384e-01 2.280773e+11 8.765626e-01 1.122447e+02 1.063657e-07
8.400000e+05 8.742702e-01 2.280774e+11 8.765945e-01 1.122534e+02 1.063659e-07
8.403000e+05 8.743019e-01 2.280774e+11 8.766264e-01 1.122621e+02 1.063661e-07
8.406000e+05 8.743336e-01 2.280774e+11 8.766583e-01 1.122708e+02 1.063662e-07
8.409000e+05 8.743654e-01 2.280775e+11 8.766903e-01 1.122796e+02 1.063664e-07
8.412000e+05 8.743971e-01 2.280775e+11 8.767222e-01 1.122883e+02 1.063665e-07
8.415000e+05 8.744289e-01 2.280775e+11 8.767541e-01 1.122970e+02 1.063667e-07
8.418000e+05 8.744606e-01 2.280776e+11 8.767860e-01 1.123058e+02 1.063669e-07
8.421000e+05 8.744923e-01 2.280776e+11 8.768179e-01 1.123145e+02 1.063670e-07
8.424000e+05 8.745241e-01 2.280776e+11 8.768498e-01 1.123232e+02 1.063672e-07
8.427000e+05 8.745558e-01 2.280777e+11 8.768817e-01 1.123320e+02 1.063674e-07
8.430000e+05 8.745876e-01 2.280777e+11 8.769136e-01 1.123407e+02 1.063675e-07
8.433000e+05 8.746193e-01 2.280777e+11 8.769455e-01 1.123495e+02 1.063677e-07
8.436000e+05 8.746510e-01 2.280778e+11 8.769774e-01 1.123582e+02 1.063678e-07
8.439000e+05 8.746828e-01 2.280778e+11 8.770094e-01 1.123670e+02 1.063680e-07
8.442000e+05 8.747145e-01 2.280778e+11 8.770413e-01 1.123757e+02 1.063682e-07
8.445000e+05 8.747463e-01 2.280779e+11 8.770732e-01 1.123845e+02 1.063683e-07
8.448000e+05 8.747780e-01 2.280779e+11 8.771051e-01 1.123933e+02 1.063685e-07
8.451000e+05 8.748097e-01 2.280779e+11 8.771370e-01 1.124020e+02 1.063687e-07
8.454000e+05 8.748415e-01 2.280780e+11 8.771689e-01 1.124108e+02 1.063688e-07
8.457000e+05 8.748732e-01 2.280780e+11 8.772008e-01 1.124196e+02 1.063690e-07
8.460000e+05 8.749050e-01 2.280780e+11 8.772327e-01 1.124283e+02 1.063691e-07
8.463000e+05 8.749367e-01 2.280781e+11 8.772646e-01 1.124371e+02 1.063693e-07
8.466000e+05 8.749684e-01 2.280781e+11 8.772966e-01 1.124459e+02 1.063695e-07
8.469000e+05 8.750002e-01 2.280781e+11 8.773285e-01 1.124547e+02 1.063696e-07
8.472000e+05 8.750319e-01 2.280782e+11 8.773604e-01 1.124635e+02 1.063698e-07
8.475000e+05 8.750637e-01 2.280782e+11 8.773923e-01 1.124722e+02 1.063699e-07
8.478000e+05 8.750954e-01 2.280782e+11 8.774242e-01 1.124810e+02 1.063701e-07
8.481000e+05 8.751271e-01 2.280783e+11 8.774561e-01 1.124898e+02 1.063703e-07
8.484000e+05 8.751589e-01 2.280783e+11 8.774880e-01 1.124986e+02 1.063704e-07
8.487000e+05 8.751906e-01 2.280783e+11 8.775199e-01 1.125074e+02 1.063706e-07
8.490000e+05 8.752224e-01 2.280784e+11 8.775518e-01 1.125162e+02 1.063708e-07
8.493000e+05 8.752541e-01 2.280784e+11 8.775838e-01 1.125250e+02 1.063709e-07
8.496000e+05 8.752858e-01 2.280784e+11 8.776157e-01 1.125338e+02 1.063711e-07
8.499000e+05 8.753176e-01 2.280785e+11 8.776476e-01 1.125426e+02 1.063712e-07
8.502000e+05 8.753493e-01 2.280785e+11 8.776795e-01 1.125514e+02 1.063714e-07
8.505000e+05 8.753811e-01 2.280785e+11 8.777114e-01 1.125603e+02 1.063716e-07
8.508000e+05 8.754128e-01 2.280786e+11 8.777433e-01 1.125691e+02 1.063717e-07
8.511000e+05 8.754445e-01 2.280786e+11 8.777752e-01 1.125779e+02 1.063719e-07
8.514000e+05 8.754763e-01 2.280786e+11 8.778071e-01 1.125867e+02 1.063721e-07
8.517000e+05 8.755080e-01 2.280787e+11 8.778390e-01 1.125955e+02 1.063722e-07
8.520000e+05 8.755398e-01 2.280787e+11 8.778710e-01 1.126044e+02 1.063724e-07
8.523000e+05 8.755715e-01 2.280787e+11 8.779029e-01 1.126132e+02 1.063725e-07
8.526000e+05 8.756032e-01 2.280788e+11 8.779348e-01 1.126220e+02 1.063727e-07
8.529000e+05 8.756350e-01 2.280788e+11 8.779667e-01 1.126309e+02 1.063729e-07
8.532000e+05 8.756667e-01 2.280788e+11 8.779986e-01 1.126397e+02 1.063730e-07
8.535000e+05 8.756985e-01 2.280789e+11 8.780305e-01 1.126485e+02 1.063732e-07
8.538000e+05 8.757302e-01 2.280789e+11 8.780624e-01 1.126574e+02 1.063733e-07
8.541000e+05 8.757619e-01 2.280789e+11 8.780943e-01 1.126662e+02 1.063735e-07
8.544000e+05 8.757937e-01 2.280790e+11 8.781263e-01 1.126751e+02 1.063737e-07
8.547000e+05 8.758254e-01 2.280790e+11 8.781582e-01 1.126839e+02 1.063738e-07
8.550000e+05 8.758572e-01 2.280790e+11 8.781901e-01 1.126928e+02 1.063740e-07
8.553000e+05 8.758889e-01 2.280791e+11 8.782220e-01 1.127016e+02 1.063741e-07
8.556000e+05 8.759206e-01 2.280791e+11 8.782539e-01 1.127105e+02 1.063743e-07
8.559000e+05 8.759524e-01 2.280791e+11 8.782858e-01 1.127194e+02 1.063745e-07
8.562000e+05 8.759841e-01 2.280792e+11 8.783177e-01 1.127282e+02 1.063746e-07
8.565000e+05 8.760159e-01 2.280792e+11 8.783496e-01 1.127371e+02 1.063748e-07
8.568000e+05 8.760476e-01 2.280792e+11 8.783815e-01 1.127460e+02 1.063750e-07
8.571000e+05 8.760793e-01 2.280793e+11 8.784135e-01 1.127548e+02 1.063751e-07
8.574000e+05 8.761111e-01 2.280793e+11 8.784454e-01 1.127637e+02 1.063753e-07
8.577000e+05 8.761428e-01 2.280793e+11 8.784773e-01 1.127726e+02 1.063754e-07
8.580000e+05 8.761746e-01 2.280794e+11 8.785092e-01 1.127815e+02 1.063756e-07
8.583000e+05 8.762063e-01 2.280794e+11 8.785411e-01 1.127904e+02 1.063758e-07
8.586000e+05 8.762380e-01 2.280794e+11 8.785730e-01 1.127992e+02 1.063759e-07
8.589000e+05 8.762698e-01 2.280795e+11 8.786049e-01 1.128081e+02 1.063761e-07
8.592000e+05 8.763015e-01 2.280795e+11 8.786369e-01 1.128170e+02 1.063762e-07
8.595000e+05 8.763333e-01 2.280795e+11 8.786688e-01 1.128259e+02 1.063764e-07
8.598000e+05 8.763650e-01 2.280796e+11 8.787007e-01 1.128348e+02 1.063766e-07
8.601000e+05 8.763967e-01 2.280796e+11 8.787326e-01 1.128437e+02 1.063767e-07
8.604000e+05 8.764285e-01 2.280796e+11 8.787645e-01 1.128526e+02 1.063769e-07
8.607000e+05 8.764602e-01 2.280797e+11 8.787964e-01 1.128615e+02 1.063770e-07
8.610000e+05 8.764920e-01 2.280797e+11 8.788283e-01 1.128704e+02 1.063772e-07
8.613000e+05 8.765237e-01 2.280797e+11 8.788602e-01 1.128793e+02 1.063774e-07
8.616000e+05 8.765554e-01 2.280798e+11 8.788922e-01 1.128882e+02 1.063775e-07
8.619000e+05 8.765872e-01 2.280798e+11 8.789241e-01 1.128972e+02 1.063777e-07
8.622000e+05 8.766189e-01 2.280798e+11 8.789560e-01 1.129061e+02 1.063778e-07
8.625000e+05 8.766507e-01 2.280799e+11 8.789879e-01 1.129150e+02 1.063780e-07
8.628000e+05 8.766824e-01 2.280799e+11 8.790198e-01 1.129239e+02 1.063782e-07
8.631000e+05 8.767141e-01 2.280800e+11 8.790517e-01 1.129328e+02 1.063783e-07
8.634000e+05 8.767459e-01 2.280800e+11 8.790836e-01 1.129418e+02 1.063785e-07
8.637000e+05 8.767776e-01 2.280800e+11 8.791155e-01 1.129507e+02 1.063786e-07
8.640000e+05 8.768094e-01 2.280801e+11 8.791475e-01 1.129596e+02 1.063788e-07
8.643000e+05 8.768411e-01 2.280801e+11 8.791794e-01 1.129686e+02 1.063790e-07
8.646000e+05 8.768728e-01 2.280801e+11 8.792113e-01 1.129775e+02 1.063791e-07
8.649000e+05 8.769046e-01 2.280802e+11 8.792432e-01 1.129865e+02 1.063793e-07
8.652000e+05 8.769363e-01 2.280802e+11 8.792751e-01 1.129954e+02 1.063794e-07
8.655000e+05 8.769681e-01 2.280802e+11 8.793070e-01 1.130044e+02 1.063796e-07
8.658000e+05 8.769998e-01 2.280803e+11 8.793389e-01 1.130133e+02 1.063798e-07
8.661000e+05 8.770315e-01 2.280803e+11 8.793709e-01 1.130223e+02 1.063799e-07
8.664000e+05 8.770633e-01 2.280803e+11 8.794028e-01 1.130312e+02 1.063801e-07
8.667000e+05 8.770950e-01 2.280804e+11 8.794347e-01 1.130402e+02 1.063802e-07
8.670000e+05 8.771268e-01 2.280804e+11 8.794666e-01 1.130491e+02 1.063804e-07
8.673000e+05 8.771585e-01 2.280804e+11 8.794985e-01 1.130581e+02 1.063806e-07
8.676000e+05 8.771902e-01 2.280805e+11 8.795304e-01 1.130671e+02 1.063807e-07
8.679000e+05 8.772220e-01 2.280805e+11 8.795623e-01 1.130760e+02 1.063809e-07
8.682000e+05 8.772537e-01 2.280805e+11 8.795943e-01 1.130850e+02 1.063810e-07
8.685000e+05 8.772855e-01 2.280806e+11 8.796262e-01 1.130940e+02 1.063812e-07
8.688000e+05 8.773172e-01 2.280806e+11 8.796581e-01 1.131029e+02 1.063814e-07
8.691000e+05 8.773489e-01 2.280806e+11 8.796900e-01 1.131119e+02 1.063815e-07
8.694000e+05 8.773807e-01 2.280807e+11 8.797219e-01 1.131209e+02 1.063817e-07
8.697000e+05 8.774124e-01 2.280807e+11 8.797538e-01 1.131299e+02 1.063818e-07
8.700000e+05 8.774442e-01 2.280807e+11 8.797857e-01 1.131389e+02 1.063820e-07
8.703000e+05 8.774759e-01 2.280808e+11 8.798177e-01 1.131479e+02 1.063822e-07
8.706000e+05 8.775076e-01 2.280808e+11 8.798496e-01 1.131569e+02 1.063823e-07
8.709000e+05 8.775394e-01 2.280808e+11 8.798815e-01 1.131659e+02 1.063825e-07
8.712000e+05 8.775711e-01 2.280809e+11 8.799134e-01 1.131749e+02 1.063826e-07
8.715000e+05 8.776029e-01 2.280809e+11 8.799453e-01 1.131839e+02 1.063828e-07
8.718000e+05 8.776346e-01 2.280809e+11 8.799772e-01 1.131929e+02 1.063830e-07
8.721000e+05 8.776663e-01 2.280810e+11 8.800091e-01 1.132019e+02 1.063831e-07
8.724000e+05 8.776981e-01 2.280810e+11 8.800411e-01 1.132109e+02 1.063833e-07
8.727000e+05 8.777298e-01 2.280810e+11 8.800730e-01 1.132199e+02 1.063834e-07
8.730000e+05 8.777616e-01 2.280811e+11 8.801049e-01 1.132289e+02 1.063836e-07
8.733000e+05 8.777933e-01 2.280811e+11 8.801368e-01 1.132379e+02 1.063837e-07
8.736000e+05 8.778250e-01 2.280811e+11 8.801687e-01 1.132469e+02 1.063839e-07
8.739000e+05 8.778568e-01 2.280812e+11 8.802006e-01 1.132560e+02 1.063841e-07
8.742000e+05 8.778885e-01 2.280812e+11 8.802326e-01 1.132650e+02 1.063842e-07
8.745000e+05 8.779203e-01 2.280812e+11 8.802645e-01 1.132740e+02 1.063844e-07
8.748000e+05 8.779520e-01 2.280813e+11 8.802964e-01 1.132830e+02 1.063845e-07
8.751000e+05 8.779837e-01 2.280813e+11 8.803283e-01 1.132921e+02 1.063847e-07
8.754000e+05 8.780155e-01 2.280813e+11 8.803602e-01 1.133011e+02 1.063849e-07
8.757000e+05 8.780472e-01 2.280814e+11 8.803921e-01 1.133101e+02 1.063850e-07
8.760000e+05 8.780790e-01 2.280814e+11 8.804240e-01 1.133192e+02 1.063852e-07
8.763000e+05 8.781107e-01 2.280814e+11 8.804560e-01 1.133282e+02 1.063853e-07
8.766000e+05 8.781424e-01 2.280815e+11 8.804879e-01 1.133373e+02 1.063855e-07
8.769000e+05 8.781742e-01 2.280815e+11 8.805198e-01 1.133463e+02 1.063857e-07
8.772000e+05 8.782059e-01 2.280815e+11 8.805517e-01 1.133554e+02 1.063858e-07
8.775000e+05 8.782377e-01 2.280816e+11 8.805836e-01 1.133644e+02 1.063860e-07
8.778000e+05 8.782694e-01 2.280816e+11 8.806155e-01 1.133735e+02 1.063861e-07
8.781000e+05 8.783011e-01 2.280816e+11 8.806475e-01 1.133825e+02 1.063863e-07
8.784000e+05 8.783329e-01 2.280817e+11 8.806794e-01 1.133916e+02 1.063864e-07
8.787000e+05 8.783646e-01 2.280817e+11 8.807113e-01 1.134007e+02 1.063866e-07
8.790000e+05 8.783964e-01 2.280818e+11 8.807432e-01 1.134097e+02 1.063868e-07
8.793000e+05 8.784281e-01 2.280818e+11 8.807751e-01 1.134188e+02 1.063869e-07
8.796000e+05 8.784598e-01 2.280818e+11 8.808070e-01 1.134279e+02 1.063871e-07
8.799000e+05 8.784916e-01 2.280819e+11 8.808390e-01 1.134370e+02 1.063872e-07
8.802000e+05 8.785233e-01 2.280819e+11 8.808709e-01 1.134460e+02 1.063874e-07
8.805000e+05 8.785551e-01 2.280819e+11 8.809028e-01 1.134551e+02 1.063875e-07
8.808000e+05 8.785868e-01 2.280820e+11 8.809347e-01 1.134642e+02 1.063877e-07
8.811000e+05 8.786185e-01 2.280820e+11 8.809666e-01 1.134733e+02 1.063879e-07
8.814000e+05 8.786503e-01 2.280820e+11 8.809985e-01 1.134824e+02 1.063880e-07
8.817000e+05 8.786820e-01 2.280821e+11 8.810305e-01 1.134915e+02 1.063882e-07
8.820000e+05 8.787138e-01 2.280821e+11 8.810624e-01 1.135006e+02 1.063883e-07
8.823000e+05 8.787455e-01 2.280821e+11 8.810943e-01 1.135097e+02 1.063885e-07
8.826000e+05 8.787772e-01 2.280822e+11 8.811262e-01 1.135188e+02 1.063887e-07
8.829000e+05 8.788090e-01 2.280822e+11 8.811581e-01 1.135279e+02 1.063888e-07
8.832000e+05 8.788407e-01 2.280822e+11 8.811900e-01 1.135370e+02 1.063890e-07
8.835000e+05 8.788725e-01 2.280823e+11 8.812220e-01 1.135461e+02 1.063891e-07
8.838000e+05 8.789042e-01 2.280823e+11 8.812539e-01 1.135552e+02 1.063893e-07
8.841000e+05 8.789359e-01 2.280823e+11 8.812858e-01 1.135643e+02 1.063894e-07
8.844000e+05 8.789677e-01 2.280824e+11 8.813177e-01 1.135734e+02 1.063896e-07
8.847000e+05 8.789994e-01 2.280824e+11 8.813496e-01 1.135825e+02 1.063898e-07
8.850000e+05 8.790312e-01 2.280824e+11 8.813815e-01 1.135916e+02 1.063899e-07
8.853000e+05 8.790629e-01 2.280825e+11 8.814135e-01 1.136008e+02 1.063901e-07
8.856000e+05 8.790946e-01 2.280825e+11 8.814454e-01 1.136099e+02 1.063902e-07
8.859000e+05 8.791264e-01 2.280825e+11 8.814773e-01 1.136190e+02 1.063904e-07
8.862000e+05 8.791581e-01 2.280826e+11 8.815092e-01 1.136281e+02 1.063905e-07
8.865000e+05 8.791899e-01 2.280826e+11 8.815411e-01 1.136373e+02 1.063907e-07
8.868000e+05 8.792216e-01 2.280826e+11 8.815730e-01 1.136464e+02 1.063909e-07
8.871000e+05 8.792533e-01 2.280827e+11 8.816050e-01 1.136556e+02 1.063910e-07
8.874000e+05 8.792851e-01 2.280827e+11 8.816369e-01 1.136647e+02 1.063912e-07
8.877000e+05 8.793168e-01 2.280827e+11 8.816688e-01 1.136738e+02 1.063913e-07
8.880000e+05 8.793486e-01 2.280828e+11 8.817007e-01 1.136830e+02 1.063915e-07
8.883000e+05 8.793803e-01 2.280828e+11 8.817326e-01 1.136921e+02 1.063916e-07
8.886000e+05 8.794120e-01 2.280828e+11 8.817645e-01 1.137013e+02 1.063918e-07
8.889000e+05 8.794438e-01 2.280829e+11 8.817965e-01 1.137104e+02 1.063920e-07
8.892000e+05 8.794755e-01 2.280829e+11 8.818284e-01 1.137196e+02 1.063921e-07
8.895000e+05 8.795073e-01 2.280829e+11 8.818603e-01 1.137288e+02 1.063923e-07
8.898000e+05 8.795390e-01 2.280830e+11 8.818922e-01 1.137379e+02 1.063924e-07
8.901000e+05 8.795707e-01 2.280830e+11 8.819241e-01 1.137471e+02 1.063926e-07
8.904000e+05 8.796025e-01 2.280830e+11 8.819560e-01 1.137562e+02 1.063927e-07
8.907000e+05 8.796342e-01 2.280831e+11 8.819880e-01 1.137654e+02 1.063929e-07
8.910000e+05 8.796660e-01 2.280831e+11 8.820199e-01 1.137746e+02 1.063931e-07
8.913000e+05 8.796977e-01 2.280831e+11 8.820518e-01 1.137838e+02 1.063932e-07
8.916000e+05 8.797294e-01 2.280832e+11 8.820837e-01 1.137929e+02 1.063934e-07
8.919000e+05 8.797612e-01 2.280832e+11 8.821156e-01 1.138021e+02 1.063935e-07
8.922000e+05 8.797929e-01 2.280833e+11 8.821476e-01 1.138113e+02 1.063937e-07
8.925000e+05 8.798247e-01 2.280833e+11 8.821795e-01 1.138205e+02 1.063938e-07
8.928000e+05 8.798564e-01 2.280833e+11 8.822114e-01 1.138297e+02 1.063940e-07
8.931000e+05 8.798881e-01 2.280834e+11 8.822433e-01 1.138389e+02 1.063942e-07
8.934000e+05 8.799199e-01 2.280834e+11 8.822752e-01 1.138481e+02 1.063943e-07
8.937000e+05 8.799516e-01 2.280834e+11 8.823071e-01 1.138573e+02 1.063945e-07
8.940000e+05 8.799834e-01 2.280835e+11 8.823391e-01 1.138665e+02 1.063946e-07
8.943000e+05 8.800151e-01 2.280835e+11 8.823710e-01 1.138757e+02 1.063948e-07
8.946000e+05 8.800468e-01 2.280835e+11 8.824029e-01 1.138849e+02 1.063949e-07
8.949000e+05 8.800786e-01 2.280836e+11 8.824348e-01 1.138941e+02 1.063951e-07
8.952000e+05 8.801103e-01 2.280836e+11 8.824667e-01 1.139033e+02 1.063953e-07
8.955000e+05 8.801421e-01 2.280836e+11 8.824987e-01 1.139125e+02 1.063954e-07
8.958000e+05 8.801738e-01 2.280837e+11 8.825306e-01 1.139217e+02 1.063956e-07
8.961000e+05 8.802055e-01 2.280837e+11 8.825625e-01 1.139309e+02 1.063957e-07
8.964000e+05 8.802373e-01 2.280837e+11 8.825944e-01 1.139401e+02 1.063959e-07
8.967000e+05 8.802690e-01 2.280838e+11 8.826263e-01 1.139494e+02 1.063960e-07
8.970000e+05 8.803008e-01 2.280838e+11 8.826583e-01 1.139586e+02 1.063962e-07
8.973000e+05 8.803325e-01 2.280838e+11 8.826902e-01 1.139678e+02 1.063963e-07
8.976000e+05 8.803642e-01 2.280839e+11 8.827221e-01 1.139771e+02 1.063965e-07
8.979000e+05 8.803960e-01 2.280839e+11 8.827540e-01 1.139863e+02 1.063967e-07
8.982000e+05 8.804277e-01 2.280839e+11 8.827859e-01 1.139955e+02 1.063968e-07
8.985000e+05 8.804595e-01 2.280840e+11 8.828178e-01 1.140048e+02 1.063970e-07
8.988000e+05 8.804912e-01 2.280840e+11 8.828498e-01 1.140140e+02 1.063971e-07
8.991000e+05 8.805229e-01 2.280840e+11 8.828817e-01 1.140232e+02 1.063973e-07
8.994000e+05 8.805547e-01 2.280841e+11 8.829136e-01 1.140325e+02 1.063974e-07
8.997000e+05 8.805864e-01 2.280841e+11 8.829455e-01 1.140417e+02 1.063976e-07
9.000000e+05 8.806182e-01 2.280841e+11 8.829774e-01 1.140510e+02 1.063977e-07
9.003000e+05 8.806499e-01 2.280842e+11 8.830094e-01 1.140602e+02 1.063979e-07
9.006000e+05 8.806816e-01 2.280842e+11 8.830413e-01 1.140695e+02 1.063981e-07
9.009000e+05 8.807134e-01 2.280842e+11 8.830732e-01 1.140788e+02 1.063982e-07
9.012000e+05 8.807451e-01 2.280843e+11 8.831051e-01 1.140880e+02 1.063984e-07
